,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4548.205128,4559.487179,4224.102564,4503.589743,4213.846153,4478.974358,4237.948717,4249.230769,4525.641025,4213.333333,4646.153846,3997.435898,4081.538461
1,4447.692307,4548.205128,4564.615384,4224.102564,4510.256410,4213.846153,4486.666666,4243.589743,4241.025641,4528.717948,4209.743589,4651.282051,4006.153846,4083.589743
2,4448.717948,4545.641025,4560.000000,4215.897435,4508.205128,4210.256410,4484.102564,4240.512820,4232.307692,4525.128205,4201.025641,4649.743589,4012.820512,4077.435897
3,4437.948717,4548.717948,4552.820512,4205.641025,4499.487179,4205.128205,4476.923076,4235.384615,4233.846153,4517.435897,4204.102564,4643.589743,4004.102564,4070.769230
4,4433.333333,4544.102564,4554.871794,4205.641025,4495.897435,4201.025641,4478.461538,4234.358974,4235.384615,4514.358974,4209.230769,4642.564102,3996.410257,4070.256410
5,4438.461538,4536.923076,4556.923076,4213.333333,4495.897435,4197.948717,4481.538461,4235.384615,4232.307692,4513.333333,4198.974358,4644.615384,3991.282052,4073.333333
6,4434.871794,4536.410256,4550.769230,4215.384615,4488.717948,4191.794871,4472.820512,4230.769230,4225.641025,4507.179487,4178.974358,4636.410256,3980.512821,4067.179487
7,4431.282051,4540.512820,4547.692307,4211.794871,4487.692307,4192.307692,4470.256410,4222.564102,4220.512820,4505.641025,4177.948717,4630.256410,3982.564103,4055.897435
8,4443.076923,4549.743589,4554.358974,4217.435897,4498.974358,4205.641025,4482.564102,4227.692307,4233.846153,4516.410256,4201.025641,4644.615384,3999.487180,4066.666666
9,4447.179487,4550.256410,4557.948717,4222.564102,4503.589743,4208.205128,4486.153846,4238.974358,4248.205128,4526.153846,4209.230769,4654.358974,4003.076923,4084.102564
10,4431.282051,4536.923076,4545.128205,4213.846153,4496.410256,4197.435897,4475.384615,4228.205128,4235.384615,4519.487179,4195.384615,4636.410256,3983.589744,4071.794871
11,4421.538461,4532.820512,4535.897435,4211.282051,4490.769230,4198.461538,4471.794871,4212.307692,4223.589743,4509.230769,4194.871794,4622.564102,3974.871795,4056.410256
12,4432.820512,4539.487179,4547.692307,4215.897435,4491.794871,4204.102564,4478.461538,4221.538461,4236.410256,4514.871794,4206.666666,4633.333333,3993.333334,4068.205128
13,4444.102564,4538.461538,4556.923076,4214.871794,4490.256410,4198.461538,4480.512820,4233.846153,4247.692307,4523.076923,4202.564102,4642.051282,4004.102564,4077.948717
14,4442.051282,4535.384615,4553.846153,4214.871794,4490.769230,4193.333333,4478.461538,4228.205128,4238.974358,4514.871794,4190.256410,4637.948717,3995.897436,4071.282051
15,4439.487179,4540.000000,4552.820512,4215.897435,4494.871794,4200.512820,4477.948717,4224.102564,4225.641025,4505.128205,4194.871794,4636.923076,3989.230770,4073.333333
16,4444.102564,4541.538461,4556.410256,4217.435897,4500.000000,4207.179487,4482.051282,4231.794871,4226.153846,4510.769230,4208.717948,4642.564102,3991.282052,4081.025641
17,4441.025641,4543.076923,4557.948717,4225.128205,4503.589743,4208.717948,4486.666666,4240.512820,4238.974358,4516.923076,4215.897435,4645.128205,3992.820513,4083.076923
18,4430.769230,4547.692307,4558.461538,4224.615384,4502.564102,4207.692307,4483.076923,4240.000000,4244.102564,4514.871794,4208.205128,4644.102564,3994.358975,4083.076923
19,4428.205128,4545.128205,4555.384615,4213.333333,4495.897435,4199.487179,4473.846153,4234.871794,4236.923076,4514.871794,4187.179487,4639.487179,3995.384616,4078.974358
20,4428.717948,4542.051282,4551.794871,4218.461538,4491.794871,4194.871794,4472.820512,4230.256410,4233.333333,4520.000000,4188.717948,4636.410256,3997.948718,4077.948717
21,4430.256410,4548.717948,4555.384615,4230.256410,4500.512820,4202.051282,4476.923076,4233.846153,4237.948717,4527.692307,4215.384615,4643.589743,4004.102564,4085.641025
22,4433.846153,4555.384615,4558.461538,4229.743589,4506.666666,4207.179487,4475.897435,4239.487179,4244.615384,4527.692307,4217.948717,4645.641025,3998.974359,4086.153846
