,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4552.820512,4556.410256,4250.769230,4372.820512,4210.769230,4428.717948,4343.589743,4245.641025,4528.205128,4210.256410,4649.743589,3993.846154,4039.487179
1,4384.615384,4552.307692,4550.256410,4249.743589,4374.871794,4206.666666,4425.641025,4342.051282,4244.102564,4518.974358,4211.794871,4646.153846,3989.230770,4037.948717
2,4379.487179,4562.564102,4555.384615,4252.820512,4383.076923,4214.871794,4432.820512,4347.692307,4248.205128,4533.846153,4214.358974,4647.179487,4008.205128,4043.076923
3,4375.384615,4563.589743,4562.564102,4258.974358,4385.128205,4217.948717,4442.051282,4353.846153,4256.923076,4546.666666,4218.461538,4649.230769,4018.974358,4045.128205
4,4372.820512,4556.410256,4560.512820,4262.564102,4387.179487,4215.384615,4444.615384,4350.769230,4262.564102,4541.538461,4225.641025,4652.820512,4017.948717,4045.128205
5,4372.820512,4554.871794,4554.871794,4259.487179,4387.692307,4217.435897,4439.487179,4344.102564,4256.923076,4538.461538,4226.666666,4657.435897,4016.410256,4042.051282
6,4370.256410,4557.948717,4551.282051,4250.256410,4377.948717,4211.794871,4430.256410,4335.897435,4246.666666,4532.307692,4220.000000,4654.358974,4010.256410,4035.897435
7,4362.051282,4552.307692,4551.282051,4243.589743,4374.871794,4198.974358,4426.666666,4331.282051,4243.076923,4521.025641,4214.871794,4648.205128,3999.487180,4033.333333
8,4360.000000,4543.076923,4555.384615,4246.153846,4380.512820,4198.974358,4426.666666,4336.410256,4243.589743,4520.512820,4215.897435,4650.769230,3995.897436,4035.384615
9,4364.615384,4542.564102,4557.948717,4248.717948,4383.076923,4208.717948,4429.230769,4343.076923,4245.641025,4529.743589,4215.384615,4656.410256,4002.051282,4037.435897
10,4365.128205,4542.564102,4558.461538,4251.794871,4388.205128,4215.384615,4437.948717,4343.589743,4250.256410,4540.000000,4216.410256,4660.000000,4006.666666,4043.076923
11,4363.076923,4542.564102,4558.974358,4253.333333,4394.871794,4214.871794,4443.076923,4342.051282,4251.282051,4538.974358,4218.461538,4658.461538,4004.102564,4045.128205
12,4363.589743,4551.282051,4558.461538,4250.256410,4384.102564,4208.717948,4434.358974,4337.948717,4248.205128,4525.128205,4217.948717,4655.897435,4005.128205,4040.512820
13,4362.051282,4554.358974,4556.410256,4250.256410,4371.282051,4202.564102,4426.153846,4333.846153,4249.230769,4521.538461,4212.307692,4652.820512,4007.179487,4035.384615
14,4355.384615,4542.564102,4551.282051,4252.307692,4383.589743,4203.589743,4427.692307,4331.282051,4247.179487,4529.230769,4204.615384,4644.615384,3995.384616,4028.717948
15,4352.307692,4537.435897,4546.153846,4249.743589,4397.948717,4204.102564,4427.179487,4327.692307,4236.923076,4520.512820,4201.025641,4635.897435,3986.153847,4020.512820
16,4351.282051,4540.512820,4543.076923,4244.615384,4385.641025,4201.025641,4421.025641,4324.102564,4228.717948,4505.641025,4193.333333,4630.769230,3989.230770,4017.948717
