,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4527.179487,4525.128205,4284.615384,4493.333333,4212.820512,4437.948717,4249.230769,4238.461538,4509.743589,4204.102564,4655.897435,3998.974359,4009.230769
1,4353.846153,4522.051282,4523.076923,4276.923076,4498.974358,4202.051282,4431.794871,4248.717948,4233.333333,4506.153846,4195.384615,4652.820512,3992.307693,3997.948718
2,4341.025641,4517.435897,4519.487179,4262.564102,4500.512820,4196.410256,4429.743589,4244.615384,4229.230769,4502.564102,4204.615384,4646.666666,3982.564103,3988.205129
3,4342.051282,4521.538461,4519.487179,4260.512820,4497.435897,4207.692307,4438.974358,4246.666666,4231.794871,4502.051282,4221.538461,4648.717948,3986.666667,4000.512820
4,4353.333333,4523.076923,4521.025641,4272.307692,4501.538461,4214.871794,4440.000000,4247.179487,4231.282051,4502.564102,4212.820512,4655.384615,4001.025641,4017.948717
5,4358.461538,4526.666666,4523.589743,4282.564102,4508.717948,4207.179487,4428.205128,4237.948717,4229.230769,4501.538461,4195.384615,4657.948717,4005.128205,4019.487179
6,4358.974358,4536.923076,4526.153846,4287.692307,4506.153846,4205.128205,4428.717948,4236.923076,4235.384615,4504.102564,4203.076923,4658.974358,3997.435898,4017.435897
7,4359.487179,4538.461538,4528.205128,4289.230769,4503.589743,4214.871794,4442.051282,4247.692307,4239.487179,4507.179487,4220.512820,4663.589743,3995.384616,4017.948717
8,4357.948717,4527.692307,4526.666666,4276.923076,4507.179487,4218.461538,4447.179487,4256.410256,4240.512820,4510.256410,4223.589743,4664.102564,4004.102564,4015.384615
9,4352.307692,4523.589743,4522.564102,4260.000000,4506.153846,4212.820512,4444.102564,4263.589743,4245.641025,4519.487179,4217.435897,4661.025641,4007.179487,4016.923076
10,4344.615384,4525.641025,4521.025641,4266.153846,4501.538461,4209.230769,4445.641025,4266.666666,4247.692307,4522.564102,4216.410256,4657.948717,3996.410257,4022.564102
11,4341.538461,4529.230769,4521.538461,4285.128205,4501.025641,4205.128205,4445.128205,4256.923076,4241.025641,4513.333333,4218.974358,4653.846153,3993.333334,4020.512820
12,4345.128205,4533.846153,4520.512820,4285.641025,4501.025641,4200.512820,4437.435897,4245.128205,4232.820512,4501.538461,4208.717948,4648.205128,4001.538461,4012.820512
13,4347.692307,4529.743589,4517.948717,4270.769230,4495.897435,4198.974358,4433.333333,4243.076923,4229.230769,4499.487179,4197.948717,4644.615384,3995.897436,4004.615384
14,4347.692307,4525.641025,4521.025641,4267.179487,4494.358974,4204.615384,4442.051282,4249.230769,4235.897435,4508.205128,4207.692307,4649.230769,3987.692308,4003.589743
15,4343.076923,4524.102564,4523.076923,4267.179487,4500.000000,4210.769230,4449.743589,4254.871794,4243.076923,4513.333333,4214.358974,4654.358974,3986.666667,4007.179487
16,4330.769230,4510.769230,4511.794871,4256.923076,4494.358974,4204.615384,4444.102564,4247.692307,4235.384615,4506.153846,4203.076923,4645.128205,3981.025642,4004.102564
17,4323.589743,4504.102564,4506.153846,4256.923076,4485.128205,4200.000000,4433.846153,4241.538461,4229.743589,4499.487179,4197.435897,4639.487179,3983.076924,4000.512820
18,4328.205128,4518.461538,4517.435897,4273.846153,4496.923076,4203.589743,4427.179487,4247.179487,4236.410256,4500.512820,4206.666666,4650.256410,3991.794872,4007.179487
19,4341.538461,4527.179487,4526.153846,4285.128205,4507.179487,4203.589743,4427.179487,4248.205128,4239.487179,4502.564102,4218.974358,4657.435897,3996.410257,4015.384615
20,4350.769230,4524.102564,4523.076923,4277.948717,4495.897435,4197.948717,4427.692307,4238.461538,4229.230769,4501.025641,4219.487179,4650.769230,3999.487180,4015.897435
21,4347.179487,4523.076923,4520.000000,4266.153846,4487.692307,4193.333333,4428.205128,4229.743589,4218.461538,4491.282051,4209.743589,4646.666666,3996.923077,4014.871794
22,4342.564102,4517.948717,4523.589743,4260.000000,4484.615384,4196.923076,4438.461538,4231.282051,4220.000000,4487.179487,4207.692307,4651.794871,3990.769231,4020.000000
23,4344.102564,4509.743589,4524.102564,4256.410256,4483.076923,4204.102564,4446.153846,4237.948717,4228.205128,4496.410256,4211.794871,4651.282051,3986.153847,4018.974358
24,4336.410256,4502.051282,4515.384615,4248.717948,4487.179487,4201.538461,4434.358974,4235.384615,4226.153846,4490.256410,4199.487179,4637.948717,3973.846154,4001.538461
25,4320.512820,4488.717948,4504.102564,4241.538461,4491.794871,4196.923076,4424.102564,4229.230769,4216.923076,4474.871794,4185.128205,4631.282051,3964.102565,3984.615385
26,4314.871794,4486.153846,4500.512820,4243.589743,4488.717948,4200.512820,4427.179487,4239.487179,4223.589743,4477.948717,4193.333333,4635.897435,3970.256411,3988.717949
27,4322.051282,4499.487179,4502.051282,4251.794871,4489.230769,4202.051282,4428.205128,4248.717948,4235.384615,4489.743589,4206.153846,4636.923076,3973.846154,4001.538461
28,4334.871794,4510.769230,4504.102564,4254.871794,4494.871794,4199.487179,4426.153846,4237.435897,4228.717948,4495.384615,4202.564102,4635.897435,3970.256411,4006.153846
29,4342.051282,4515.897435,4508.717948,4255.384615,4493.333333,4196.410256,4423.589743,4227.179487,4218.974358,4492.820512,4198.974358,4638.461538,3976.410257,4012.307692
30,4349.230769,4531.282051,4522.051282,4267.692307,4490.769230,4195.384615,4427.179487,4237.948717,4225.641025,4491.282051,4212.820512,4648.205128,3994.358975,4026.666666
31,4368.205128,4545.641025,4539.487179,4284.102564,4490.256410,4200.000000,4441.025641,4256.923076,4242.051282,4501.538461,4225.128205,4667.179487,4012.820512,4042.051282
32,4375.897435,4534.358974,4540.512820,4279.487179,4490.256410,4203.589743,4450.256410,4266.153846,4246.666666,4510.256410,4219.487179,4673.846153,4009.743589,4045.128205
33,4354.871794,4511.794871,4527.692307,4265.128205,4492.820512,4204.102564,4447.179487,4263.589743,4247.179487,4502.051282,4216.410256,4657.948717,3995.384616,4032.820512
34,4332.820512,4502.564102,4515.384615,4258.461538,4494.871794,4203.076923,4443.589743,4253.846153,4248.205128,4495.384615,4216.410256,4642.564102,3987.692308,4015.384615
35,4325.641025,4504.615384,4509.743589,4252.820512,4490.256410,4203.589743,4442.564102,4248.205128,4243.589743,4507.179487,4211.282051,4639.487179,3978.974359,4001.538461
36,4326.153846,4506.153846,4511.282051,4246.666666,4493.333333,4205.128205,4442.564102,4248.205128,4238.461538,4510.769230,4212.820512,4641.538461,3969.743590,3997.435898
37,4330.256410,4502.564102,4514.871794,4250.256410,4502.564102,4204.615384,4443.076923,4246.666666,4237.948717,4501.538461,4216.410256,4643.589743,3971.794872,4003.076923
38,4335.897435,4501.538461,4516.923076,4257.948717,4496.923076,4201.538461,4436.923076,4243.589743,4237.435897,4502.564102,4207.179487,4643.589743,3980.512821,4014.358974
39,4343.589743,4516.923076,4520.000000,4263.076923,4497.948717,4201.538461,4429.230769,4244.615384,4233.333333,4504.102564,4203.076923,4645.641025,3985.641026,4023.589743
40,4353.333333,4538.461538,4525.641025,4273.333333,4506.153846,4202.564102,4431.282051,4245.128205,4229.743589,4494.358974,4212.307692,4650.769230,3985.128206,4028.205128
41,4361.538461,4542.051282,4526.666666,4281.025641,4497.435897,4200.000000,4435.897435,4244.615384,4233.333333,4488.205128,4219.487179,4652.307692,3987.692308,4029.230769
42,4368.717948,4538.461538,4530.256410,4283.076923,4492.307692,4206.153846,4445.641025,4256.410256,4244.102564,4498.974358,4229.743589,4659.487179,4006.666666,4036.923076
43,4371.282051,4535.897435,4538.461538,4278.461538,4500.512820,4214.358974,4454.871794,4272.307692,4257.948717,4512.820512,4236.410256,4669.230769,4025.641025,4047.179487
44,4366.153846,4529.230769,4537.435897,4267.692307,4498.461538,4208.205128,4452.307692,4271.794871,4263.076923,4513.333333,4231.282051,4667.692307,4020.512820,4043.076923
45,4357.435897,4520.000000,4525.641025,4261.025641,4487.692307,4198.461538,4442.051282,4256.923076,4256.410256,4506.666666,4231.794871,4658.974358,4001.025641,4029.743589
46,4346.666666,4512.307692,4517.435897,4254.358974,4482.564102,4200.512820,4440.000000,4248.717948,4249.743589,4508.717948,4233.846153,4650.256410,3990.256411,4019.487179
47,4340.512820,4506.666666,4520.512820,4248.205128,4478.974358,4203.589743,4441.025641,4249.743589,4248.205128,4515.384615,4221.025641,4647.179487,3997.948718,4018.461538
48,4339.487179,4497.948717,4522.564102,4247.692307,4484.102564,4201.538461,4433.846153,4246.666666,4244.102564,4502.051282,4207.692307,4648.205128,3998.461539,4020.512820
49,4341.025641,4493.846153,4519.487179,4251.282051,4492.307692,4200.512820,4426.666666,4243.076923,4233.846153,4484.615384,4202.051282,4647.179487,3977.435898,4013.846153
50,4347.692307,4505.641025,4519.487179,4257.948717,4493.333333,4200.512820,4426.666666,4246.666666,4228.205128,4487.179487,4198.974358,4645.641025,3965.641026,4003.076923
51,4357.948717,4524.102564,4522.051282,4268.205128,4493.846153,4201.025641,4429.743589,4245.128205,4231.794871,4484.615384,4201.025641,4646.666666,3971.794872,4003.589743
52,4360.000000,4526.153846,4524.102564,4268.717948,4491.282051,4200.000000,4428.205128,4235.384615,4231.282051,4472.307692,4202.051282,4645.128205,3972.307693,4011.794871
53,4355.897435,4519.487179,4524.102564,4264.102564,4488.717948,4197.435897,4426.153846,4232.307692,4222.564102,4477.948717,4196.923076,4642.051282,3975.384616,4020.512820
54,4356.410256,4522.051282,4522.564102,4267.692307,4488.205128,4195.897435,4428.205128,4234.358974,4217.948717,4484.615384,4201.538461,4645.128205,3992.307693,4027.179487
