,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.179487,4543.076923,4277.948717,4507.692307,4220.512820,4460.000000,4215.897435,4230.769230,4499.487179,4220.000000,4655.897435,3960.000000,4061.025641
1,4403.589743,4541.538461,4537.435897,4272.307692,4506.666666,4221.538461,4456.923076,4206.666666,4229.230769,4497.435897,4214.358974,4654.358974,3949.230770,4055.897435
2,4401.538461,4540.512820,4537.435897,4272.820512,4505.641025,4217.948717,4447.692307,4204.102564,4230.256410,4497.948717,4216.923076,4653.333333,3938.974359,4053.333333
3,4408.205128,4546.153846,4543.589743,4277.435897,4507.692307,4213.846153,4450.256410,4210.769230,4228.717948,4498.974358,4215.897435,4656.923076,3946.153847,4060.512820
4,4413.333333,4552.820512,4550.769230,4281.025641,4512.307692,4217.948717,4458.974358,4218.461538,4230.769230,4506.153846,4221.025641,4663.589743,3951.794872,4065.641025
5,4411.282051,4553.846153,4552.307692,4281.025641,4509.230769,4220.512820,4456.923076,4222.051282,4237.948717,4507.179487,4231.282051,4666.153846,3946.666667,4066.153846
6,4410.769230,4552.820512,4548.717948,4278.461538,4504.102564,4216.923076,4455.897435,4224.102564,4242.564102,4502.564102,4232.307692,4667.179487,3949.743590,4068.205128
7,4406.666666,4545.128205,4543.589743,4271.282051,4508.717948,4216.410256,4457.948717,4221.538461,4237.948717,4502.051282,4223.589743,4665.641025,3948.717949,4065.128205
8,4400.512820,4534.871794,4539.487179,4263.589743,4507.179487,4214.871794,4451.794871,4213.846153,4234.871794,4500.000000,4216.923076,4658.974358,3931.794872,4055.897435
9,4405.641025,4535.897435,4541.025641,4263.589743,4495.384615,4210.769230,4445.128205,4209.230769,4238.461538,4497.435897,4214.871794,4655.897435,3927.179488,4055.384615
10,4407.692307,4540.000000,4536.923076,4266.666666,4496.923076,4209.743589,4445.641025,4210.769230,4237.948717,4495.384615,4213.846153,4655.384615,3928.717949,4059.487179
11,4399.487179,4532.820512,4528.717948,4261.025641,4500.512820,4209.230769,4445.641025,4210.769230,4227.179487,4488.717948,4208.717948,4648.717948,3917.435898,4051.794871
12,4395.384615,4525.128205,4529.230769,4253.333333,4494.871794,4207.179487,4444.615384,4203.589743,4223.589743,4483.589743,4203.589743,4641.025641,3910.256411,4043.589743
13,4399.487179,4530.256410,4530.769230,4256.410256,4494.871794,4209.230769,4446.153846,4203.589743,4229.230769,4485.641025,4206.153846,4643.076923,3911.282052,4047.179487
14,4404.615384,4536.410256,4529.743589,4264.102564,4497.948717,4215.897435,4450.769230,4210.256410,4233.846153,4489.230769,4211.282051,4650.256410,3909.230770,4052.307692
15,4408.205128,4533.333333,4535.384615,4266.666666,4501.025641,4216.923076,4455.384615,4213.846153,4236.410256,4493.846153,4212.820512,4652.820512,3910.769231,4054.358974
16,4410.256410,4532.307692,4541.025641,4263.076923,4503.589743,4214.871794,4460.512820,4220.000000,4243.589743,4502.051282,4215.897435,4655.384615,3916.923077,4057.948717
17,4411.282051,4538.974358,4540.000000,4265.128205,4500.000000,4217.948717,4463.589743,4225.641025,4252.307692,4507.692307,4218.974358,4659.487179,3916.410257,4063.589743
18,4411.282051,4540.000000,4538.461538,4271.794871,4498.461538,4218.461538,4454.358974,4218.974358,4250.769230,4506.153846,4220.512820,4660.512820,3915.897436,4061.025641
19,4410.769230,4536.923076,4543.076923,4269.743589,4501.538461,4213.333333,4444.102564,4214.871794,4240.512820,4501.538461,4226.153846,4660.000000,3920.000000,4060.512820
20,4412.307692,4541.025641,4549.230769,4270.769230,4501.025641,4210.769230,4451.282051,4218.974358,4236.410256,4500.000000,4229.743589,4664.615384,3924.615385,4065.641025
21,4413.333333,4545.128205,4547.179487,4275.384615,4498.974358,4214.358974,4458.974358,4217.435897,4243.589743,4503.076923,4224.615384,4666.153846,3934.871795,4066.153846
22,4410.769230,4541.025641,4540.000000,4269.743589,4498.461538,4216.923076,4448.205128,4215.897435,4243.589743,4501.538461,4219.487179,4659.487179,3940.512821,4063.076923
23,4410.256410,4535.384615,4538.461538,4268.205128,4498.974358,4215.384615,4441.538461,4215.384615,4233.846153,4491.794871,4217.948717,4654.358974,3935.897436,4059.487179
24,4412.307692,4537.948717,4540.000000,4274.358974,4499.487179,4214.871794,4449.230769,4211.794871,4229.743589,4488.717948,4217.435897,4657.435897,3938.974359,4058.461538
25,4411.794871,4540.000000,4540.000000,4273.333333,4495.897435,4215.384615,4449.230769,4211.794871,4234.871794,4495.897435,4213.333333,4656.410256,3947.179488,4058.974358
26,4410.256410,4536.410256,4538.974358,4267.179487,4495.384615,4215.384615,4442.564102,4213.333333,4239.487179,4497.948717,4210.256410,4651.282051,3944.102565,4057.948717
27,4410.769230,4537.435897,4537.948717,4268.205128,4505.128205,4217.435897,4446.666666,4213.846153,4236.923076,4492.820512,4216.410256,4652.307692,3941.025642,4056.410256
28,4412.307692,4539.487179,4540.512820,4273.333333,4508.205128,4218.974358,4456.923076,4216.410256,4237.948717,4496.923076,4226.153846,4660.512820,3942.564103,4061.025641
