,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4521.538461,4517.435897,4245.128205,4442.564102,4197.948717,4438.461538,4220.000000,4205.641025,4489.230769,4124.102564,4575.897435,3966.666667,4078.974358
1,4389.230769,4525.641025,4520.512820,4250.256410,4436.410256,4196.410256,4436.923076,4217.948717,4197.948717,4486.153846,4135.384615,4575.384615,3958.974359,4072.307692
2,4384.615384,4516.410256,4513.333333,4252.307692,4440.000000,4193.333333,4431.282051,4212.820512,4191.282051,4492.307692,4133.333333,4570.769230,3956.410257,4069.743589
3,4377.435897,4507.692307,4504.615384,4247.179487,4441.538461,4187.692307,4423.076923,4209.230769,4187.692307,4480.000000,4104.102564,4568.205128,3962.564103,4072.307692
4,4382.564102,4515.897435,4511.282051,4245.641025,4439.487179,4189.743589,4427.692307,4215.384615,4188.205128,4476.410256,4101.025641,4570.256410,3971.794872,4074.871794
5,4385.128205,4523.076923,4517.948717,4251.794871,4437.435897,4195.384615,4433.846153,4216.410256,4193.333333,4494.871794,4127.179487,4572.307692,3968.205129,4076.923076
6,4388.717948,4523.589743,4517.435897,4264.102564,4439.487179,4197.435897,4432.820512,4215.384615,4200.000000,4500.512820,4138.461538,4576.923076,3965.128206,4082.051282
7,4398.974358,4522.564102,4522.051282,4271.282051,4444.615384,4197.948717,4435.384615,4218.974358,4198.461538,4483.589743,4129.743589,4581.538461,3975.384616,4088.717948
8,4396.923076,4521.025641,4524.102564,4263.589743,4442.564102,4196.923076,4437.435897,4217.435897,4191.794871,4476.923076,4120.512820,4575.897435,3978.974359,4083.589743
9,4387.179487,4521.538461,4517.435897,4260.512820,4439.487179,4195.897435,4433.846153,4214.871794,4195.384615,4490.769230,4118.974358,4568.205128,3975.384616,4073.846153
10,4387.692307,4526.153846,4516.410256,4265.641025,4441.025641,4197.948717,4435.897435,4223.076923,4203.076923,4505.128205,4127.179487,4570.256410,3975.384616,4079.487179
11,4390.769230,4528.717948,4520.512820,4258.461538,4441.538461,4198.974358,4436.923076,4228.717948,4204.615384,4501.538461,4136.923076,4572.820512,3974.871795,4087.692307
12,4387.179487,4522.051282,4514.358974,4246.666666,4442.564102,4198.461538,4432.820512,4223.076923,4201.025641,4491.794871,4130.256410,4570.256410,3966.153847,4077.948717
13,4384.102564,4509.230769,4505.128205,4243.589743,4442.564102,4198.461538,4435.384615,4222.051282,4194.871794,4487.692307,4115.384615,4567.179487,3964.615385,4066.666666
14,4387.692307,4508.717948,4514.358974,4256.923076,4441.538461,4202.564102,4443.076923,4230.256410,4198.461538,4489.230769,4118.974358,4573.846153,3978.461539,4073.846153
15,4391.282051,4517.948717,4526.666666,4266.153846,4445.641025,4203.589743,4443.076923,4233.333333,4211.282051,4497.948717,4127.692307,4582.051282,3976.923077,4080.000000
