,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4536.410256,4544.102564,4263.076923,4490.256410,4210.256410,4466.153846,4233.333333,4262.051282,4477.435897,4211.282051,4627.179487,4016.923076,4063.076923
1,4396.410256,4540.000000,4546.666666,4265.641025,4485.128205,4209.230769,4470.256410,4233.333333,4265.128205,4475.897435,4207.179487,4622.051282,4024.615384,4066.666666
2,4392.820512,4535.897435,4543.076923,4264.102564,4456.923076,4201.538461,4463.589743,4224.102564,4261.025641,4486.153846,4196.923076,4616.923076,4016.923076,4055.897435
3,4388.717948,4525.641025,4533.333333,4262.051282,4444.102564,4198.461538,4456.923076,4215.897435,4251.794871,4485.641025,4194.871794,4615.384615,4005.641025,4046.153846
4,4385.128205,4521.025641,4536.410256,4263.589743,4460.512820,4200.000000,4458.461538,4216.410256,4249.230769,4479.487179,4205.128205,4618.974358,4015.384615,4051.794871
5,4386.153846,4522.051282,4541.025641,4262.051282,4476.410256,4200.000000,4460.512820,4218.461538,4250.256410,4480.000000,4212.820512,4619.487179,4026.153846,4059.487179
6,4388.205128,4520.000000,4536.410256,4259.487179,4471.794871,4198.974358,4456.923076,4221.538461,4249.230769,4475.384615,4217.435897,4616.923076,4019.487179,4061.538461
7,4390.256410,4518.461538,4537.948717,4258.461538,4465.641025,4199.487179,4458.461538,4228.205128,4254.358974,4471.282051,4216.410256,4620.000000,4016.923076,4065.128205
8,4392.820512,4522.564102,4542.564102,4256.923076,4463.589743,4200.512820,4469.230769,4233.846153,4264.102564,4476.410256,4208.717948,4624.102564,4025.641025,4062.564102
9,4389.743589,4524.102564,4538.461538,4256.923076,4456.410256,4201.538461,4471.282051,4231.794871,4262.564102,4481.538461,4205.641025,4618.461538,4024.102564,4051.794871
10,4386.666666,4522.051282,4538.461538,4259.487179,4457.435897,4200.512820,4467.179487,4229.743589,4255.897435,4485.128205,4204.615384,4612.307692,4012.820512,4046.153846
11,4393.333333,4528.205128,4548.205128,4267.179487,4465.641025,4202.564102,4470.256410,4232.307692,4262.564102,4491.794871,4209.230769,4619.487179,4015.384615,4056.923076
12,4397.435897,4533.333333,4549.230769,4271.282051,4465.128205,4203.589743,4467.179487,4233.333333,4265.641025,4485.128205,4214.358974,4625.128205,4022.051282,4066.666666
13,4395.897435,4530.769230,4547.179487,4270.256410,4470.769230,4201.538461,4461.025641,4229.743589,4254.871794,4467.692307,4208.205128,4619.487179,4017.435897,4060.512820
14,4396.923076,4537.948717,4548.205128,4274.871794,4489.743589,4204.102564,4467.692307,4233.333333,4254.358974,4472.820512,4203.589743,4617.435897,4012.820512,4052.820512
15,4396.410256,4542.051282,4548.205128,4275.897435,4485.641025,4204.615384,4468.717948,4231.282051,4258.461538,4489.743589,4208.717948,4618.974358,4015.897435,4054.358974
16,4392.820512,4529.743589,4546.153846,4264.615384,4459.487179,4197.948717,4455.897435,4220.000000,4251.282051,4485.641025,4213.333333,4615.384615,4017.948717,4057.948717
17,4394.358974,4525.641025,4545.641025,4261.025641,4454.871794,4197.435897,4456.410256,4217.948717,4250.769230,4472.307692,4211.794871,4616.923076,4017.435897,4060.512820
18,4399.487179,4531.282051,4547.179487,4270.256410,4454.358974,4201.025641,4461.538461,4222.051282,4257.435897,4469.743589,4212.820512,4625.641025,4020.512820,4062.051282
19,4399.487179,4527.179487,4551.794871,4270.256410,4444.102564,4194.871794,4459.487179,4222.051282,4253.846153,4476.923076,4211.282051,4628.205128,4022.051282,4062.564102
20,4397.435897,4519.487179,4554.871794,4260.000000,4455.384615,4192.820512,4461.538461,4226.666666,4252.820512,4490.769230,4210.769230,4629.230769,4022.564102,4064.615384
21,4397.948717,4526.666666,4550.256410,4262.051282,4478.461538,4201.538461,4464.102564,4232.307692,4262.564102,4495.384615,4223.076923,4634.358974,4030.256410,4068.205128
22,4403.076923,4539.487179,4552.307692,4273.333333,4485.128205,4204.615384,4461.538461,4231.282051,4265.128205,4490.769230,4229.743589,4634.871794,4032.820512,4071.282051
23,4402.051282,4535.897435,4556.923076,4273.846153,4479.487179,4201.538461,4459.487179,4230.769230,4260.512820,4488.717948,4225.128205,4627.179487,4028.205128,4072.820512
24,4393.333333,4527.179487,4546.153846,4264.102564,4465.128205,4199.487179,4458.461538,4226.153846,4252.307692,4477.435897,4216.410256,4618.461538,4021.538461,4063.589743
25,4391.794871,4531.794871,4538.974358,4268.717948,4454.871794,4197.948717,4457.948717,4216.923076,4244.615384,4475.384615,4205.128205,4612.820512,4011.282051,4053.846153
26,4396.923076,4534.871794,4545.641025,4277.948717,4458.974358,4199.487179,4464.102564,4215.897435,4248.205128,4490.769230,4196.410256,4612.307692,4010.256410,4055.897435
27,4395.897435,4527.179487,4545.641025,4274.358974,4465.641025,4202.564102,4472.307692,4219.487179,4254.871794,4484.102564,4203.589743,4615.384615,4022.051282,4064.102564
28,4392.820512,4527.692307,4541.538461,4271.282051,4470.769230,4203.589743,4474.358974,4224.615384,4258.461538,4471.794871,4222.051282,4624.615384,4024.615384,4066.666666
29,4402.564102,4538.974358,4551.794871,4282.051282,4477.435897,4202.564102,4473.846153,4234.358974,4266.153846,4490.769230,4233.846153,4638.974358,4026.666666,4069.743589
30,4416.923076,4547.692307,4561.538461,4293.846153,4480.000000,4204.102564,4474.871794,4239.487179,4272.820512,4507.692307,4238.461538,4644.102564,4040.000000,4078.461538
31,4413.846153,4546.666666,4557.948717,4297.948717,4475.384615,4209.743589,4478.461538,4240.000000,4270.769230,4503.589743,4234.871794,4641.538461,4039.487179,4078.974358
32,4398.461538,4536.923076,4551.282051,4294.358974,4460.512820,4206.153846,4472.820512,4234.871794,4263.589743,4496.923076,4221.538461,4633.846153,4024.615384,4065.641025
33,4392.307692,4531.794871,4541.538461,4290.256410,4453.333333,4200.000000,4461.538461,4222.564102,4257.435897,4480.000000,4213.333333,4620.000000,4022.564102,4058.461538
34,4397.435897,4541.538461,4536.410256,4297.435897,4473.846153,4206.153846,4463.589743,4220.000000,4258.461538,4480.512820,4222.564102,4617.948717,4027.692307,4063.589743
