,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4517.435897,4491.794871,4244.615384,4501.538461,4171.794871,4409.743589,4163.076923,4194.358974,4457.948717,4212.307692,4615.384615,3983.076924,4061.025641
1,4417.435897,4529.743589,4505.128205,4249.743589,4522.564102,4174.871794,4423.589743,4171.282051,4197.948717,4467.692307,4217.948717,4628.717948,3991.282052,4064.615384
2,4423.076923,4536.410256,4511.794871,4257.948717,4525.641025,4184.615384,4429.230769,4168.717948,4197.435897,4475.897435,4218.461538,4634.871794,3991.282052,4060.000000
3,4418.461538,4528.205128,4503.589743,4256.410256,4521.538461,4176.923076,4417.435897,4158.461538,4192.307692,4470.256410,4215.384615,4623.076923,3990.256411,4063.076923
4,4416.923076,4530.256410,4497.948717,4255.384615,4527.179487,4170.256410,4414.358974,4156.410256,4188.205128,4456.923076,4216.410256,4615.384615,3990.256411,4073.333333
5,4420.512820,4535.897435,4503.076923,4255.384615,4521.538461,4173.333333,4422.564102,4160.000000,4187.179487,4452.307692,4214.871794,4618.461538,3985.128206,4068.717948
6,4416.923076,4529.743589,4504.102564,4252.307692,4509.230769,4172.307692,4423.589743,4161.025641,4188.717948,4455.897435,4209.743589,4618.974358,3979.487180,4058.461538
7,4411.282051,4527.692307,4500.512820,4253.333333,4522.564102,4178.461538,4423.589743,4161.538461,4192.307692,4464.615384,4209.743589,4614.871794,3981.538462,4063.589743
8,4415.897435,4533.333333,4502.564102,4256.923076,4538.461538,4187.179487,4429.743589,4163.589743,4194.871794,4469.743589,4208.205128,4616.410256,3986.153847,4066.153846
9,4415.897435,4531.282051,4504.102564,4254.871794,4521.025641,4176.410256,4425.641025,4161.025641,4188.717948,4462.051282,4204.615384,4617.435897,3984.102565,4056.410256
10,4411.282051,4527.692307,4501.025641,4250.769230,4513.333333,4165.128205,4418.461538,4158.461538,4182.051282,4456.923076,4210.256410,4615.384615,3981.025642,4061.025641
11,4417.435897,4534.871794,4498.974358,4258.974358,4531.794871,4172.307692,4422.051282,4161.538461,4189.743589,4460.000000,4218.461538,4618.461538,3987.179488,4074.358974
12,4420.000000,4536.410256,4498.461538,4263.076923,4528.717948,4173.846153,4428.717948,4164.615384,4195.897435,4458.461538,4215.897435,4620.512820,3989.230770,4069.230769
13,4413.846153,4529.230769,4502.051282,4254.871794,4509.230769,4167.692307,4426.153846,4168.717948,4190.769230,4456.923076,4210.769230,4617.948717,3982.564103,4057.435897
14,4415.384615,4526.666666,4505.641025,4251.794871,4517.435897,4168.717948,4419.487179,4168.717948,4189.230769,4462.051282,4211.282051,4618.461538,3980.512821,4063.589743
15,4423.589743,4532.307692,4507.692307,4263.076923,4533.333333,4174.871794,4421.025641,4166.666666,4197.435897,4469.230769,4214.358974,4624.615384,3988.205129,4076.410256
16,4428.717948,4537.948717,4515.384615,4269.743589,4533.846153,4180.512820,4428.717948,4173.846153,4205.128205,4476.410256,4224.615384,4633.846153,3997.948718,4083.589743
17,4427.692307,4536.923076,4522.564102,4262.564102,4528.205128,4183.076923,4428.717948,4176.923076,4202.051282,4478.974358,4232.307692,4638.974358,4000.512820,4085.641025
18,4428.717948,4536.923076,4519.487179,4262.051282,4525.128205,4183.076923,4425.128205,4172.307692,4199.487179,4473.333333,4231.282051,4638.974358,4001.538461,4082.051282
19,4432.820512,4536.923076,4519.487179,4264.102564,4530.256410,4184.102564,4429.230769,4174.358974,4207.179487,4475.897435,4232.307692,4643.589743,4008.205128,4082.051282
20,4431.282051,4537.435897,4523.589743,4263.589743,4532.820512,4185.128205,4433.846153,4183.589743,4213.333333,4483.589743,4233.846153,4646.153846,4007.692307,4086.666666
21,4426.666666,4538.461538,4517.435897,4265.128205,4523.076923,4182.564102,4431.794871,4187.692307,4207.692307,4479.487179,4226.666666,4638.461538,3997.435898,4085.128205
22,4425.128205,4536.410256,4513.333333,4263.076923,4524.102564,4183.589743,4431.794871,4185.641025,4205.641025,4477.948717,4222.564102,4634.358974,3994.871795,4081.025641
23,4429.230769,4540.000000,4520.512820,4260.512820,4538.974358,4187.179487,4436.923076,4185.641025,4211.794871,4483.076923,4230.769230,4640.000000,4003.076923,4089.230769
24,4436.410256,4544.102564,4522.051282,4264.615384,4541.538461,4188.717948,4445.128205,4194.358974,4214.358974,4488.205128,4236.923076,4643.076923,4009.743589,4098.461538
25,4434.871794,4541.025641,4515.897435,4266.666666,4533.333333,4189.743589,4444.102564,4197.948717,4213.846153,4485.641025,4232.307692,4640.000000,4008.717948,4088.717948
26,4425.641025,4536.410256,4514.871794,4256.923076,4532.820512,4188.717948,4432.820512,4189.230769,4210.256410,4476.410256,4225.128205,4636.410256,4001.025641,4081.025641
27,4424.615384,4536.410256,4513.846153,4253.333333,4527.692307,4183.076923,4426.666666,4181.025641,4201.025641,4470.769230,4225.641025,4632.307692,3995.384616,4090.256410
28,4428.205128,4532.820512,4508.205128,4259.487179,4521.025641,4182.051282,4428.717948,4180.000000,4197.435897,4470.769230,4222.564102,4630.769230,3994.358975,4092.307692
29,4425.128205,4529.743589,4506.153846,4261.538461,4528.717948,4185.641025,4428.205128,4176.923076,4201.538461,4471.282051,4216.923076,4631.282051,3994.358975,4080.512820
30,4422.564102,4533.333333,4511.282051,4260.000000,4533.846153,4185.128205,4426.153846,4178.461538,4202.564102,4468.205128,4220.512820,4631.282051,3995.897436,4080.512820
31,4427.692307,4538.461538,4518.461538,4263.076923,4529.743589,4183.589743,4428.205128,4185.641025,4203.589743,4474.358974,4226.666666,4632.307692,3997.948718,4093.333333
32,4433.846153,4544.615384,4522.051282,4273.846153,4533.333333,4194.358974,4429.743589,4186.666666,4206.666666,4486.153846,4225.128205,4633.333333,3997.948718,4094.871794
