,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4541.538461,4539.487179,4277.948717,4482.051282,4220.000000,4428.717948,4218.461538,4241.538461,4482.564102,4238.974358,4665.128205,4008.205128,3871.794872
1,4421.025641,4525.641025,4532.307692,4279.487179,4477.948717,4215.897435,4428.205128,4217.435897,4236.410256,4476.410256,4233.333333,4655.384615,3993.333334,3861.025642
2,4412.820512,4515.897435,4526.666666,4282.051282,4474.871794,4205.641025,4420.512820,4210.769230,4224.615384,4473.846153,4215.384615,4650.769230,3984.615385,3864.102565
3,4422.564102,4533.333333,4532.307692,4286.153846,4475.384615,4205.128205,4412.820512,4208.205128,4223.589743,4469.230769,4215.897435,4654.871794,3994.871795,3874.871795
4,4434.358974,4549.230769,4538.974358,4289.743589,4481.025641,4213.333333,4417.435897,4213.333333,4232.307692,4476.923076,4229.230769,4655.897435,4002.564102,3878.974359
5,4435.897435,4546.666666,4538.461538,4296.410256,4489.743589,4217.948717,4429.230769,4219.487179,4238.974358,4494.871794,4233.846153,4659.487179,4004.615384,3878.461539
6,4432.307692,4540.000000,4534.358974,4298.461538,4492.307692,4216.410256,4428.205128,4220.000000,4237.435897,4497.435897,4232.307692,4664.102564,4012.307692,3875.384616
7,4428.717948,4537.435897,4531.794871,4290.256410,4484.102564,4210.769230,4418.461538,4212.820512,4231.282051,4489.230769,4231.794871,4656.923076,4009.230769,3875.384616
8,4428.205128,4537.948717,4530.256410,4289.230769,4475.897435,4208.717948,4420.000000,4209.743589,4231.794871,4491.794871,4231.794871,4649.743589,3998.461539,3878.974359
9,4429.743589,4537.435897,4533.333333,4294.871794,4480.000000,4214.871794,4429.230769,4214.871794,4237.435897,4499.487179,4231.282051,4654.871794,4003.076923,3879.487180
10,4428.717948,4534.358974,4534.871794,4285.128205,4487.179487,4219.487179,4429.230769,4218.974358,4237.948717,4496.923076,4224.615384,4658.461538,4010.769230,3874.358975
11,4428.205128,4535.384615,4535.897435,4276.410256,4487.692307,4216.410256,4427.179487,4217.948717,4237.948717,4491.282051,4222.051282,4658.974358,4008.205128,3872.820513
12,4432.307692,4536.923076,4542.564102,4283.589743,4482.564102,4216.410256,4429.230769,4217.948717,4242.564102,4490.769230,4223.589743,4660.512820,4003.076923,3875.897436
13,4426.666666,4529.230769,4534.871794,4282.564102,4476.923076,4215.384615,4425.641025,4216.923076,4236.923076,4490.256410,4209.743589,4653.846153,3994.358975,3869.230770
14,4419.487179,4525.641025,4523.076923,4276.923076,4479.487179,4213.846153,4421.538461,4215.384615,4227.692307,4494.358974,4199.487179,4648.717948,3988.717949,3859.487180
15,4421.538461,4535.897435,4531.282051,4286.153846,4490.256410,4216.410256,4426.666666,4211.282051,4230.256410,4506.666666,4209.743589,4656.923076,3991.794872,3861.025642
16,4424.102564,4538.974358,4535.897435,4290.256410,4492.820512,4216.923076,4427.692307,4205.641025,4232.820512,4511.794871,4214.871794,4661.538461,3991.282052,3863.589744
17,4423.076923,4535.897435,4530.769230,4280.000000,4488.205128,4216.923076,4426.153846,4211.282051,4233.846153,4506.666666,4210.256410,4660.000000,3994.871795,3862.564103
18,4420.000000,4537.948717,4532.307692,4279.487179,4490.256410,4218.974358,4429.230769,4218.974358,4238.974358,4505.641025,4214.358974,4660.512820,4004.102564,3865.128206
19,4414.871794,4535.897435,4530.256410,4282.564102,4490.769230,4218.461538,4430.256410,4216.923076,4237.435897,4508.205128,4216.410256,4656.410256,4001.538461,3865.641026
20,4411.282051,4532.307692,4526.153846,4278.974358,4489.230769,4216.923076,4426.666666,4214.358974,4234.358974,4507.692307,4212.307692,4654.871794,3993.846154,3860.512821
21,4412.820512,4535.897435,4531.794871,4280.000000,4489.743589,4217.948717,4426.666666,4215.384615,4233.846153,4506.666666,4214.358974,4661.538461,3992.307693,3861.538462
22,4416.923076,4538.461538,4532.307692,4281.538461,4487.179487,4217.948717,4427.692307,4216.410256,4233.333333,4509.230769,4215.897435,4663.076923,3996.410257,3869.743590
23,4420.000000,4538.974358,4531.794871,4280.512820,4488.205128,4217.435897,4426.666666,4218.974358,4235.384615,4520.000000,4214.358974,4662.564102,4006.153846,3872.307693
24,4416.923076,4541.025641,4537.435897,4283.589743,4490.256410,4217.948717,4428.205128,4220.000000,4237.435897,4525.641025,4218.461538,4665.128205,4009.743589,3865.128206
25,4410.256410,4538.461538,4528.717948,4284.615384,4489.230769,4215.897435,4426.666666,4216.410256,4233.333333,4512.307692,4217.435897,4658.974358,4001.025641,3859.487180
26,4408.717948,4535.384615,4516.410256,4281.538461,4488.205128,4214.871794,4420.512820,4214.358974,4230.256410,4500.000000,4209.743589,4650.256410,3998.974359,3862.051283
27,4413.333333,4537.948717,4525.641025,4279.487179,4487.692307,4215.384615,4422.564102,4215.897435,4231.794871,4511.282051,4215.897435,4656.410256,4007.692307,3864.102565
28,4423.076923,4538.461538,4538.461538,4278.974358,4487.692307,4215.384615,4428.205128,4218.461538,4234.871794,4520.512820,4231.282051,4668.717948,4013.846153,3865.128206
29,4427.692307,4538.974358,4536.923076,4280.000000,4489.230769,4216.923076,4428.717948,4221.538461,4237.435897,4514.358974,4236.410256,4671.282051,4015.384615,3869.743590
30,4416.410256,4538.974358,4528.205128,4278.974358,4484.615384,4215.384615,4426.153846,4218.974358,4235.384615,4505.641025,4229.230769,4663.589743,4011.794871,3867.692308
31,4412.307692,4534.358974,4531.282051,4277.435897,4478.974358,4214.358974,4425.641025,4215.897435,4231.282051,4504.615384,4217.435897,4660.000000,4004.102564,3862.564103
32,4427.179487,4540.000000,4543.076923,4287.692307,4486.666666,4221.025641,4428.205128,4225.641025,4235.384615,4514.358974,4219.487179,4669.743589,4005.128205,3867.692308
33,4430.769230,4551.282051,4542.564102,4296.923076,4495.384615,4223.076923,4430.769230,4232.307692,4241.025641,4521.538461,4226.666666,4674.871794,4013.846153,3874.358975
34,4416.410256,4545.641025,4535.897435,4285.128205,4491.282051,4216.410256,4428.717948,4224.102564,4236.410256,4512.307692,4219.487179,4664.615384,4009.230769,3863.076924
35,4411.282051,4535.384615,4536.923076,4273.846153,4485.128205,4214.358974,4424.615384,4221.025641,4228.205128,4501.025641,4207.179487,4657.435897,3997.948718,3847.179488
36,4417.435897,4538.974358,4538.974358,4284.102564,4488.205128,4217.435897,4428.205128,4230.256410,4233.333333,4507.179487,4213.846153,4665.128205,4001.025641,3849.230770
37,4417.435897,4542.564102,4540.000000,4294.871794,4490.769230,4217.435897,4431.794871,4232.820512,4245.641025,4521.538461,4230.769230,4672.820512,4010.769230,3857.948718
38,4420.000000,4540.000000,4540.512820,4285.128205,4487.692307,4217.948717,4429.743589,4228.717948,4242.564102,4520.000000,4227.692307,4672.820512,4017.435897,3863.076924
39,4427.692307,4540.000000,4539.487179,4272.307692,4491.282051,4220.000000,4430.256410,4230.256410,4234.358974,4512.820512,4218.974358,4672.820512,4020.000000,3865.641026
40,4425.128205,4540.000000,4539.487179,4274.871794,4493.333333,4218.461538,4430.256410,4225.128205,4233.333333,4507.179487,4226.666666,4671.282051,4006.153846,3860.512821
41,4410.769230,4537.435897,4533.333333,4281.538461,4481.025641,4213.846153,4421.538461,4212.820512,4229.230769,4499.487179,4229.743589,4663.076923,3990.256411,3846.153847
42,4409.743589,4537.948717,4526.666666,4280.000000,4477.435897,4212.820512,4418.461538,4215.384615,4231.282051,4501.025641,4214.358974,4660.000000,4004.102564,3840.512821
43,4425.128205,4541.025641,4535.897435,4279.487179,4492.820512,4218.461538,4428.205128,4230.256410,4243.589743,4511.282051,4216.410256,4669.743589,4025.641025,3857.435898
44,4429.230769,4542.051282,4540.000000,4281.538461,4494.358974,4221.025641,4428.717948,4231.794871,4246.153846,4515.897435,4236.923076,4672.820512,4019.487179,3869.230770
45,4415.897435,4538.974358,4529.230769,4277.435897,4484.102564,4214.871794,4418.974358,4220.000000,4235.384615,4515.897435,4233.333333,4664.102564,4001.025641,3855.897436
46,4411.282051,4535.384615,4529.230769,4277.948717,4486.666666,4211.794871,4417.948717,4218.974358,4235.384615,4514.871794,4218.974358,4661.025641,4001.025641,3842.564103
47,4425.641025,4538.974358,4540.000000,4284.102564,4492.307692,4218.461538,4427.692307,4229.230769,4247.179487,4512.307692,4225.128205,4669.743589,4023.589743,3853.846154
48,4433.333333,4542.051282,4542.051282,4284.102564,4493.846153,4218.461538,4428.205128,4227.179487,4247.692307,4513.333333,4236.410256,4676.410256,4038.461538,3866.666667
49,4424.615384,4537.435897,4535.897435,4275.897435,4487.179487,4209.230769,4416.410256,4215.384615,4233.846153,4512.307692,4233.846153,4670.256410,4025.641025,3856.410257
50,4419.487179,4534.871794,4532.307692,4275.384615,4476.923076,4208.205128,4413.846153,4210.769230,4227.179487,4503.589743,4226.153846,4662.051282,4010.256410,3844.102565
51,4421.025641,4538.974358,4537.435897,4282.564102,4482.564102,4215.384615,4424.615384,4215.384615,4232.820512,4499.487179,4220.512820,4666.153846,4014.871794,3847.692308
52,4416.923076,4541.538461,4536.410256,4282.564102,4493.333333,4217.435897,4423.589743,4214.871794,4231.794871,4501.538461,4216.923076,4670.256410,4013.846153,3852.820513
53,4411.282051,4535.384615,4528.205128,4276.410256,4489.230769,4211.282051,4410.256410,4211.282051,4226.153846,4500.512820,4216.923076,4660.000000,4002.051282,3843.076924
54,4413.333333,4527.692307,4527.179487,4276.410256,4486.666666,4208.717948,4411.282051,4212.820512,4228.717948,4497.435897,4218.974358,4656.410256,4006.153846,3831.282052
55,4414.358974,4523.076923,4529.743589,4276.410256,4489.230769,4212.820512,4423.589743,4216.410256,4229.743589,4496.923076,4221.025641,4661.538461,4012.820512,3836.410257
56,4413.333333,4524.102564,4528.717948,4269.743589,4479.487179,4215.384615,4427.179487,4222.051282,4232.307692,4503.589743,4219.487179,4663.076923,4007.692307,3844.102565
57,4413.333333,4526.666666,4529.230769,4265.128205,4479.487179,4214.871794,4426.666666,4229.230769,4236.923076,4509.230769,4214.358974,4661.538461,4003.589743,3839.487180
58,4406.666666,4517.435897,4526.153846,4262.564102,4485.128205,4214.871794,4428.205128,4232.307692,4235.897435,4501.538461,4212.307692,4655.384615,3997.435898,3832.820513
59,4398.461538,4508.205128,4518.974358,4259.487179,4477.948717,4216.410256,4430.256410,4231.794871,4235.384615,4492.820512,4215.897435,4649.230769,3982.051283,3828.205129
60,4400.000000,4514.871794,4518.461538,4265.641025,4476.923076,4216.923076,4434.871794,4230.769230,4235.897435,4490.256410,4214.358974,4648.717948,3987.179488,3824.102565
61,4408.717948,4525.641025,4526.153846,4275.897435,4489.230769,4218.461538,4440.512820,4232.307692,4233.846153,4491.794871,4208.205128,4654.358974,4011.282051,3829.743590
62,4412.820512,4529.743589,4531.794871,4281.538461,4491.794871,4221.025641,4441.025641,4232.307692,4238.461538,4496.923076,4214.358974,4658.461538,4011.794871,3835.384616
63,4413.333333,4535.897435,4535.384615,4286.666666,4488.205128,4222.564102,4441.025641,4230.256410,4245.641025,4506.153846,4227.179487,4659.487179,3997.948718,3833.333334
64,4414.871794,4541.025641,4534.871794,4288.205128,4493.333333,4220.512820,4438.974358,4230.769230,4240.000000,4510.256410,4227.179487,4662.051282,4006.153846,3834.358975
65,4415.384615,4537.948717,4531.282051,4282.051282,4496.923076,4216.923076,4431.282051,4229.230769,4231.794871,4496.923076,4217.435897,4663.076923,4009.230769,3835.897436
66,4413.846153,4535.384615,4524.102564,4278.974358,4488.205128,4216.410256,4426.666666,4220.512820,4230.256410,4485.641025,4217.435897,4657.435897,3988.205129,3832.820513
67,4412.307692,4535.897435,4521.538461,4280.512820,4479.487179,4216.410256,4428.205128,4214.871794,4230.769230,4491.282051,4220.512820,4651.282051,3983.589744,3833.846154
68,4413.846153,4537.948717,4524.615384,4282.051282,4481.538461,4215.384615,4429.230769,4217.948717,4232.307692,4490.769230,4215.384615,4652.820512,3997.948718,3833.333334
69,4411.282051,4538.461538,4524.102564,4276.923076,4482.564102,4214.871794,4429.230769,4217.435897,4228.205128,4475.897435,4214.358974,4654.358974,3997.435898,3828.205129
70,4404.102564,4528.205128,4520.512820,4269.743589,4476.923076,4213.333333,4427.179487,4213.846153,4222.051282,4473.333333,4216.410256,4652.820512,3993.333334,3829.230770
71,4405.641025,4520.000000,4523.076923,4274.358974,4474.871794,4213.846153,4425.128205,4221.538461,4229.743589,4488.205128,4213.846153,4655.384615,3999.487180,3832.307693
72,4414.871794,4529.230769,4529.743589,4283.589743,4477.435897,4216.410256,4428.205128,4228.205128,4238.974358,4497.948717,4218.974358,4658.974358,4005.128205,3832.307693
73,4415.897435,4541.025641,4530.769230,4282.564102,4483.076923,4215.897435,4429.230769,4221.538461,4233.333333,4493.846153,4226.153846,4658.974358,4002.051282,3831.794872
74,4408.717948,4534.358974,4524.102564,4277.948717,4489.743589,4214.358974,4426.153846,4215.384615,4228.717948,4482.051282,4220.512820,4656.410256,3993.333334,3828.205129
