,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.179487,4606.153846,4554.871794,4312.820512,4482.564102,4158.461538,4469.743589,4227.179487,4271.282051,4240.000000,4216.923076,4670.256410,3828.205129,4035.897435
1,4265.128205,4613.846153,4552.820512,4320.000000,4483.589743,4158.461538,4464.615384,4227.179487,4274.358974,4240.000000,4213.846153,4666.666666,3822.564103,4036.410256
2,4268.717948,4617.948717,4553.333333,4320.512820,4484.615384,4157.948717,4460.512820,4223.076923,4273.333333,4240.512820,4211.794871,4671.794871,3826.153847,4036.923076
3,4266.153846,4614.871794,4550.256410,4310.256410,4486.153846,4157.435897,4464.615384,4221.025641,4271.282051,4238.974358,4209.230769,4670.256410,3826.666667,4029.743589
4,4258.974358,4608.205128,4545.641025,4302.051282,4487.692307,4156.923076,4461.025641,4221.025641,4272.307692,4240.512820,4207.179487,4665.128205,3821.025642,4027.179487
5,4258.974358,4604.615384,4550.256410,4310.769230,4487.179487,4155.897435,4455.897435,4219.487179,4271.794871,4247.179487,4215.384615,4667.179487,3822.051283,4031.794871
6,4266.153846,4604.615384,4556.410256,4319.487179,4486.153846,4157.435897,4460.512820,4222.051282,4273.846153,4255.384615,4223.589743,4670.769230,3829.230770,4035.384615
7,4269.743589,4605.641025,4555.897435,4314.871794,4487.692307,4158.974358,4462.564102,4225.128205,4277.948717,4257.435897,4216.923076,4672.820512,3835.384616,4040.000000
8,4268.205128,4606.666666,4555.384615,4311.282051,4486.666666,4157.948717,4461.538461,4224.102564,4274.871794,4249.230769,4208.205128,4674.358974,3836.410257,4042.564102
9,4272.307692,4614.358974,4555.897435,4317.435897,4486.666666,4157.948717,4461.025641,4223.076923,4270.256410,4242.564102,4210.769230,4672.820512,3831.794872,4038.461538
10,4274.871794,4626.666666,4554.358974,4322.051282,4494.871794,4161.025641,4459.487179,4223.589743,4268.205128,4244.615384,4211.794871,4668.717948,3829.230770,4035.897435
11,4270.769230,4629.743589,4553.846153,4320.000000,4500.512820,4162.051282,4461.538461,4221.538461,4263.589743,4247.692307,4205.128205,4665.128205,3833.333334,4038.461538
12,4270.769230,4624.102564,4555.384615,4321.025641,4494.871794,4158.461538,4467.692307,4221.538461,4263.589743,4247.692307,4205.641025,4667.179487,3838.974359,4040.512820
13,4272.820512,4618.974358,4554.871794,4324.615384,4492.307692,4155.897435,4465.641025,4223.589743,4267.179487,4245.641025,4212.307692,4670.256410,3834.871795,4040.000000
14,4267.179487,4611.282051,4554.871794,4317.948717,4491.794871,4158.461538,4460.000000,4222.564102,4269.230769,4242.051282,4211.794871,4670.256410,3825.641026,4035.897435
15,4261.025641,4606.666666,4554.358974,4309.230769,4489.743589,4161.025641,4462.051282,4222.051282,4271.282051,4241.538461,4207.179487,4667.692307,3822.051283,4032.307692
16,4264.615384,4609.230769,4551.794871,4315.384615,4495.384615,4164.615384,4467.692307,4229.230769,4274.871794,4251.282051,4213.846153,4666.666666,3830.256411,4034.871794
17,4271.794871,4611.282051,4558.974358,4325.641025,4503.589743,4171.282051,4474.358974,4236.923076,4279.487179,4262.051282,4224.615384,4670.256410,3844.615385,4042.051282
18,4275.897435,4617.435897,4568.717948,4327.179487,4504.615384,4172.307692,4473.846153,4233.846153,4281.025641,4265.128205,4224.102564,4676.410256,3852.307693,4046.153846
19,4278.461538,4631.282051,4562.564102,4327.692307,4501.538461,4167.692307,4467.692307,4225.641025,4276.923076,4261.025641,4216.923076,4676.410256,3849.230770,4043.076923
20,4276.923076,4632.820512,4554.871794,4330.769230,4501.025641,4168.205128,4465.128205,4223.076923,4273.333333,4255.897435,4210.769230,4669.230769,3843.076924,4036.923076
21,4273.333333,4625.128205,4558.461538,4326.666666,4501.538461,4171.282051,4465.641025,4223.589743,4271.794871,4253.846153,4210.256410,4668.717948,3842.051283,4034.871794
22,4273.846153,4620.512820,4557.948717,4320.000000,4500.512820,4166.666666,4461.025641,4222.051282,4268.205128,4251.282051,4215.897435,4671.282051,3841.025642,4038.461538
23,4281.538461,4618.974358,4560.000000,4323.589743,4504.102564,4162.564102,4457.948717,4224.102564,4270.256410,4250.769230,4220.512820,4673.333333,3839.487180,4042.051282
24,4286.153846,4625.128205,4570.256410,4330.769230,4512.307692,4167.179487,4466.666666,4230.769230,4277.948717,4253.846153,4217.435897,4675.897435,3843.076924,4046.153846
25,4278.974358,4628.205128,4564.615384,4326.153846,4509.230769,4168.205128,4472.307692,4228.717948,4273.333333,4252.820512,4209.230769,4671.794871,3839.487180,4045.128205
26,4267.692307,4613.846153,4551.282051,4318.461538,4496.923076,4161.025641,4464.615384,4218.461538,4258.974358,4241.538461,4206.153846,4661.538461,3826.153847,4033.846153
27,4265.641025,4604.615384,4551.794871,4317.948717,4496.923076,4160.000000,4462.051282,4214.358974,4253.846153,4234.871794,4205.641025,4655.897435,3816.923077,4025.128205
28,4272.820512,4611.794871,4555.897435,4316.410256,4503.076923,4165.128205,4468.205128,4218.974358,4264.102564,4244.615384,4202.564102,4658.461538,3821.538462,4028.717948
29,4277.435897,4616.923076,4555.897435,4313.846153,4500.512820,4166.153846,4469.230769,4222.564102,4272.307692,4253.846153,4206.666666,4663.589743,3833.333334,4032.820512
