,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4536.923076,4537.948717,4295.897435,4488.717948,4216.923076,4443.589743,4224.615384,4240.512820,4516.410256,4258.974358,4662.051282,4033.846153,4060.000000
1,4405.128205,4546.153846,4535.384615,4304.615384,4488.717948,4224.102564,4444.615384,4227.692307,4238.974358,4512.820512,4274.358974,4664.102564,4033.846153,4061.538461
2,4410.769230,4544.615384,4538.974358,4305.641025,4488.717948,4225.128205,4451.794871,4235.897435,4247.179487,4520.000000,4278.461538,4668.205128,4035.384615,4067.179487
3,4414.871794,4541.538461,4546.153846,4291.282051,4492.820512,4224.102564,4458.461538,4238.974358,4253.846153,4521.538461,4277.948717,4671.282051,4044.102564,4073.846153
4,4417.435897,4545.641025,4547.179487,4297.435897,4491.794871,4227.692307,4460.512820,4240.000000,4249.743589,4517.435897,4278.974358,4674.358974,4055.384615,4078.461538
5,4414.358974,4545.641025,4541.538461,4311.282051,4484.615384,4226.153846,4453.846153,4234.358974,4240.512820,4515.384615,4269.230769,4671.282051,4049.230769,4074.358974
6,4396.410256,4532.307692,4533.333333,4297.435897,4480.512820,4218.461538,4441.025641,4221.538461,4230.256410,4506.666666,4262.051282,4656.923076,4022.564102,4058.974358
7,4394.358974,4529.230769,4532.307692,4288.205128,4487.179487,4221.025641,4442.051282,4223.589743,4233.846153,4507.179487,4269.743589,4655.897435,4015.384615,4055.897435
8,4412.820512,4540.000000,4540.512820,4305.641025,4495.897435,4230.256410,4455.897435,4238.461538,4253.333333,4524.102564,4270.769230,4670.256410,4037.948717,4070.256410
9,4416.410256,4546.666666,4544.615384,4310.769230,4493.846153,4230.769230,4458.974358,4242.051282,4261.025641,4534.358974,4268.717948,4673.846153,4050.769230,4079.487179
10,4412.820512,4550.769230,4550.256410,4301.025641,4491.282051,4229.230769,4452.307692,4238.974358,4254.871794,4530.769230,4280.512820,4672.307692,4048.717948,4078.461538
11,4416.410256,4548.205128,4552.820512,4297.948717,4492.307692,4230.769230,4448.717948,4236.410256,4252.820512,4527.692307,4287.692307,4675.384615,4041.025641,4072.820512
12,4411.282051,4534.871794,4544.102564,4293.333333,4491.282051,4226.666666,4442.051282,4228.717948,4247.692307,4520.512820,4272.820512,4667.692307,4029.743589,4064.102564
13,4410.256410,4538.974358,4542.564102,4295.897435,4490.769230,4226.153846,4445.641025,4230.256410,4245.641025,4521.025641,4261.538461,4664.615384,4033.333333,4070.256410
14,4421.538461,4552.820512,4551.282051,4305.641025,4490.256410,4231.282051,4460.512820,4243.589743,4258.974358,4534.358974,4276.410256,4675.897435,4043.589743,4085.128205
15,4419.487179,4545.641025,4546.666666,4302.051282,4489.743589,4230.256410,4459.487179,4245.641025,4259.487179,4530.769230,4284.615384,4678.974358,4039.487179,4080.512820
16,4407.692307,4535.897435,4535.384615,4294.871794,4491.794871,4226.153846,4444.102564,4231.282051,4238.974358,4511.794871,4268.205128,4672.307692,4034.358974,4064.615384
17,4402.564102,4538.974358,4533.846153,4294.871794,4487.692307,4225.641025,4440.512820,4214.871794,4221.025641,4498.461538,4259.487179,4666.666666,4030.256410,4061.538461
18,4400.000000,4542.051282,4532.820512,4288.717948,4482.051282,4224.102564,4444.102564,4204.615384,4218.974358,4492.307692,4258.461538,4660.000000,4017.435897,4064.102564
