,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4554.871794,4537.435897,4293.333333,4521.025641,4217.948717,4430.769230,4219.487179,4282.564102,4528.205128,4233.333333,4666.153846,4029.230769,4083.076923
1,4411.794871,4548.205128,4536.410256,4291.282051,4505.641025,4215.384615,4431.282051,4216.923076,4278.974358,4521.025641,4230.256410,4667.692307,4027.179487,4082.051282
2,4419.487179,4556.923076,4544.615384,4290.256410,4516.923076,4216.410256,4440.000000,4217.435897,4278.461538,4516.410256,4232.307692,4668.205128,4032.820512,4093.333333
3,4420.000000,4556.410256,4548.205128,4293.846153,4527.179487,4217.948717,4441.538461,4215.384615,4276.923076,4520.512820,4233.846153,4667.179487,4030.256410,4089.230769
4,4410.769230,4541.538461,4536.923076,4289.743589,4506.666666,4216.410256,4430.256410,4204.615384,4266.153846,4510.256410,4223.589743,4661.538461,4012.820512,4074.871794
5,4404.102564,4536.923076,4528.717948,4278.461538,4501.025641,4217.435897,4426.153846,4199.487179,4261.025641,4498.974358,4213.846153,4655.384615,4006.666666,4072.820512
6,4403.589743,4534.358974,4531.794871,4275.897435,4508.205128,4213.846153,4427.179487,4198.974358,4259.487179,4506.153846,4206.666666,4653.333333,4009.230769,4072.820512
7,4402.051282,4523.076923,4531.794871,4279.487179,4497.435897,4202.051282,4423.589743,4191.282051,4250.769230,4498.461538,4198.461538,4652.820512,3996.923077,4061.538461
8,4402.051282,4518.461538,4530.769230,4276.410256,4495.384615,4203.076923,4421.538461,4189.743589,4249.230769,4477.948717,4201.538461,4654.871794,3986.666667,4058.974358
9,4409.743589,4528.205128,4538.461538,4275.384615,4510.256410,4215.897435,4431.282051,4209.230769,4265.641025,4492.820512,4213.333333,4663.589743,4002.051282,4072.820512
10,4417.435897,4536.410256,4546.153846,4283.589743,4516.410256,4219.487179,4440.512820,4226.153846,4280.512820,4520.000000,4221.025641,4670.769230,4010.769230,4080.000000
11,4414.358974,4538.461538,4541.025641,4288.717948,4507.179487,4216.410256,4439.487179,4223.076923,4281.025641,4517.948717,4218.974358,4665.641025,4001.025641,4072.820512
12,4408.717948,4540.512820,4532.307692,4283.589743,4492.820512,4215.897435,4432.820512,4216.923076,4272.307692,4503.589743,4208.717948,4654.871794,4000.512820,4067.692307
13,4405.641025,4537.948717,4532.820512,4281.025641,4494.358974,4213.846153,4429.743589,4207.692307,4259.487179,4493.333333,4200.512820,4650.769230,4000.000000,4067.179487
14,4401.538461,4522.051282,4531.794871,4280.000000,4511.282051,4213.333333,4429.743589,4191.794871,4248.717948,4480.000000,4195.897435,4649.230769,3987.692308,4062.564102
15,4397.435897,4508.717948,4524.102564,4272.820512,4512.820512,4214.358974,4427.179487,4180.512820,4242.564102,4473.333333,4188.717948,4641.025641,3978.461539,4052.820512
16,4396.410256,4516.410256,4524.102564,4272.820512,4504.615384,4209.743589,4427.692307,4188.205128,4246.666666,4486.153846,4190.256410,4639.487179,3982.051283,4049.743589
17,4399.487179,4526.153846,4530.256410,4277.948717,4508.205128,4206.153846,4431.282051,4201.538461,4258.461538,4498.974358,4198.974358,4647.692307,3989.230770,4055.897435
18,4401.025641,4523.589743,4530.769230,4276.410256,4499.487179,4205.128205,4430.769230,4203.589743,4264.615384,4496.923076,4206.153846,4653.333333,3993.333334,4058.461538
19,4395.897435,4519.487179,4527.692307,4275.384615,4484.615384,4203.589743,4428.717948,4202.051282,4265.128205,4490.769230,4213.333333,4654.871794,3992.820513,4058.974358
20,4393.333333,4522.564102,4527.179487,4277.948717,4500.512820,4207.179487,4427.692307,4203.589743,4266.153846,4488.717948,4216.410256,4655.384615,4000.000000,4063.589743
21,4401.025641,4522.564102,4530.256410,4281.025641,4527.692307,4216.410256,4429.743589,4204.102564,4266.153846,4496.923076,4213.846153,4656.410256,4007.179487,4067.692307
22,4404.615384,4521.025641,4531.282051,4283.076923,4523.076923,4218.974358,4430.256410,4204.102564,4265.641025,4509.743589,4215.897435,4657.948717,3997.435898,4070.256410
23,4400.512820,4527.692307,4528.205128,4282.051282,4503.076923,4214.871794,4428.717948,4205.128205,4264.615384,4507.692307,4217.435897,4656.923076,3994.358975,4072.820512
24,4400.512820,4535.897435,4524.615384,4280.000000,4500.512820,4213.333333,4427.179487,4204.615384,4265.641025,4491.794871,4215.897435,4653.333333,4005.641025,4072.820512
25,4399.487179,4530.769230,4526.153846,4279.487179,4504.615384,4214.871794,4424.102564,4202.051282,4264.102564,4489.230769,4214.358974,4651.282051,4002.051282,4067.692307
26,4396.410256,4523.076923,4525.641025,4278.974358,4507.692307,4211.282051,4419.487179,4197.435897,4253.846153,4493.846153,4203.076923,4649.230769,3991.282052,4063.076923
27,4393.846153,4518.461538,4520.000000,4277.948717,4505.128205,4206.153846,4417.948717,4187.692307,4243.589743,4474.871794,4193.846153,4644.615384,3987.692308,4057.948717
28,4386.666666,4511.794871,4515.384615,4276.410256,4499.487179,4208.717948,4422.564102,4181.538461,4242.051282,4456.923076,4196.923076,4639.487179,3975.384616,4050.769230
29,4387.179487,4514.871794,4517.948717,4275.897435,4501.538461,4215.897435,4426.153846,4189.743589,4248.717948,4473.846153,4201.538461,4640.000000,3973.846154,4053.333333
30,4394.871794,4525.641025,4518.974358,4278.461538,4507.179487,4214.358974,4427.692307,4198.974358,4256.410256,4500.000000,4199.487179,4642.051282,3994.871795,4058.974358
31,4394.871794,4525.641025,4517.948717,4276.923076,4505.641025,4211.282051,4426.666666,4202.051282,4262.051282,4506.153846,4201.025641,4642.051282,3999.487180,4057.435897
32,4393.846153,4522.051282,4523.076923,4277.948717,4505.128205,4213.846153,4430.256410,4212.820512,4271.794871,4506.153846,4211.282051,4647.179487,3994.871795,4060.512820
33,4400.512820,4523.076923,4530.256410,4289.230769,4508.717948,4217.948717,4438.974358,4226.153846,4281.538461,4506.666666,4229.230769,4659.487179,4005.641025,4073.846153
34,4402.564102,4528.205128,4529.230769,4290.256410,4508.205128,4219.487179,4443.589743,4224.102564,4281.538461,4502.051282,4235.897435,4664.102564,4009.743589,4077.435897
35,4398.461538,4537.948717,4525.128205,4279.487179,4505.641025,4218.974358,4443.589743,4215.384615,4275.897435,4503.589743,4222.564102,4657.948717,4006.666666,4070.256410
36,4397.435897,4542.051282,4526.153846,4277.948717,4503.589743,4217.435897,4438.974358,4211.282051,4272.820512,4509.743589,4209.743589,4652.307692,4005.641025,4068.205128
37,4397.435897,4537.948717,4529.743589,4283.076923,4506.153846,4216.410256,4432.820512,4211.794871,4267.692307,4507.692307,4211.282051,4653.333333,3998.974359,4067.179487
