,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4536.923076,4519.487179,4262.564102,4510.256410,4189.230769,4348.717948,4170.256410,4216.923076,4493.846153,4216.410256,4635.384615,3996.923077,4014.871794
1,4394.871794,4537.948717,4524.102564,4258.974358,4514.871794,4192.820512,4351.282051,4175.897435,4223.076923,4497.435897,4218.974358,4638.461538,4000.000000,4018.461538
2,4395.384615,4537.948717,4532.307692,4261.025641,4510.256410,4193.846153,4356.410256,4179.487179,4228.205128,4496.923076,4225.128205,4641.538461,4001.538461,4021.025641
3,4394.358974,4538.974358,4532.307692,4265.641025,4509.743589,4193.333333,4358.461538,4177.948717,4223.076923,4488.205128,4223.589743,4647.179487,4002.051282,4023.589743
4,4396.410256,4540.000000,4528.717948,4264.102564,4520.512820,4194.871794,4358.974358,4180.000000,4217.948717,4487.179487,4217.948717,4650.256410,4000.000000,4022.564102
5,4390.769230,4538.974358,4529.230769,4258.974358,4515.897435,4190.769230,4356.923076,4176.410256,4219.487179,4493.333333,4217.435897,4644.102564,3995.897436,4016.923076
6,4386.666666,4536.923076,4528.717948,4260.512820,4506.153846,4185.128205,4353.846153,4167.692307,4223.076923,4490.256410,4216.410256,4638.461538,3999.487180,4016.410256
7,4391.794871,4536.923076,4527.692307,4264.615384,4515.384615,4187.692307,4357.435897,4174.358974,4227.692307,4488.717948,4214.871794,4640.512820,4009.743589,4020.512820
8,4392.307692,4539.487179,4527.179487,4267.179487,4529.230769,4193.333333,4362.051282,4188.717948,4233.846153,4501.025641,4223.589743,4640.512820,4012.307692,4023.076923
9,4391.794871,4541.538461,4527.692307,4265.641025,4532.820512,4198.974358,4360.512820,4188.205128,4233.846153,4505.641025,4227.179487,4638.974358,4007.179487,4024.615384
10,4392.820512,4539.487179,4525.641025,4254.871794,4524.102564,4196.923076,4357.948717,4181.538461,4225.128205,4492.307692,4219.487179,4639.487179,4001.538461,4023.589743
11,4390.769230,4537.435897,4525.128205,4253.333333,4507.179487,4191.794871,4357.435897,4182.564102,4222.051282,4490.256410,4218.461538,4641.025641,4000.000000,4020.512820
12,4391.794871,4539.487179,4530.256410,4265.128205,4504.102564,4192.820512,4356.923076,4186.666666,4226.153846,4498.974358,4224.615384,4644.615384,4005.641025,4020.512820
13,4392.820512,4541.538461,4533.333333,4268.717948,4514.358974,4193.333333,4357.435897,4177.948717,4224.102564,4499.487179,4221.025641,4644.615384,4009.230769,4025.641025
14,4390.769230,4538.974358,4528.205128,4261.538461,4520.000000,4190.256410,4357.948717,4165.128205,4214.871794,4494.871794,4212.820512,4641.538461,4005.128205,4028.205128
15,4392.820512,4537.948717,4526.153846,4263.076923,4528.717948,4195.897435,4358.461538,4172.307692,4218.461538,4496.410256,4218.461538,4643.589743,4004.102564,4025.641025
16,4395.384615,4540.000000,4527.692307,4266.666666,4526.666666,4197.435897,4360.000000,4186.666666,4229.743589,4500.512820,4228.205128,4649.230769,4007.179487,4022.564102
17,4388.205128,4532.820512,4526.153846,4256.410256,4504.102564,4188.205128,4357.435897,4185.128205,4225.128205,4495.897435,4223.589743,4646.153846,4004.102564,4018.974358
18,4386.666666,4529.230769,4528.717948,4248.205128,4506.666666,4186.666666,4357.435897,4185.128205,4222.051282,4493.333333,4217.948717,4645.128205,4003.076923,4020.512820
19,4391.282051,4533.846153,4529.743589,4249.230769,4522.051282,4189.743589,4360.512820,4188.717948,4226.666666,4496.923076,4214.871794,4646.666666,4004.102564,4021.025641
20,4387.179487,4531.282051,4520.000000,4249.230769,4505.641025,4185.128205,4356.923076,4177.948717,4221.025641,4493.333333,4206.666666,4638.461538,3994.871795,4014.871794
21,4387.179487,4529.743589,4518.461538,4250.256410,4492.307692,4183.589743,4355.384615,4173.333333,4216.923076,4482.564102,4206.153846,4636.410256,3991.282052,4017.948717
22,4396.410256,4538.461538,4528.717948,4254.358974,4513.846153,4194.358974,4363.076923,4183.589743,4225.128205,4486.666666,4219.487179,4647.179487,4002.051282,4029.230769
23,4401.025641,4544.102564,4531.282051,4254.358974,4532.307692,4205.641025,4369.743589,4188.717948,4227.692307,4500.000000,4218.461538,4651.282051,4009.230769,4030.769230
24,4394.358974,4534.358974,4524.102564,4244.615384,4521.025641,4200.512820,4365.128205,4182.564102,4219.487179,4490.256410,4200.000000,4641.538461,4003.076923,4016.923076
25,4387.692307,4523.076923,4517.435897,4237.435897,4505.641025,4187.692307,4357.435897,4173.846153,4218.461538,4477.948717,4195.897435,4631.794871,3991.794872,4006.153846
26,4387.692307,4524.102564,4520.000000,4241.025641,4508.717948,4188.717948,4360.000000,4173.333333,4221.025641,4483.589743,4201.538461,4631.794871,3987.692308,4008.717948
27,4391.282051,4535.897435,4524.102564,4249.743589,4517.948717,4198.461538,4366.666666,4176.410256,4222.051282,4492.820512,4203.076923,4637.435897,3992.820513,4015.384615
28,4395.384615,4542.051282,4522.564102,4250.769230,4505.128205,4193.333333,4365.641025,4177.435897,4221.538461,4494.358974,4203.589743,4638.974358,3994.871795,4012.307692
29,4395.384615,4534.871794,4521.538461,4245.128205,4486.153846,4180.512820,4362.564102,4178.974358,4216.410256,4487.179487,4200.000000,4634.358974,3990.769231,4002.051282
30,4394.358974,4532.820512,4523.076923,4246.666666,4505.128205,4185.641025,4366.153846,4181.538461,4214.871794,4477.948717,4200.000000,4634.358974,3990.256411,4006.666666
31,4394.871794,4536.923076,4523.076923,4251.794871,4526.666666,4200.000000,4368.205128,4176.410256,4217.435897,4474.871794,4205.641025,4637.435897,3987.692308,4016.410256
32,4396.923076,4537.435897,4520.000000,4248.205128,4512.307692,4196.410256,4366.666666,4168.205128,4215.897435,4475.897435,4198.974358,4631.794871,3982.051283,4009.743589
33,4394.871794,4535.897435,4518.974358,4244.615384,4506.153846,4186.153846,4365.128205,4172.307692,4211.794871,4474.871794,4186.666666,4627.179487,3987.692308,4000.512820
34,4394.358974,4536.410256,4522.564102,4249.743589,4520.000000,4190.256410,4369.230769,4180.512820,4217.948717,4479.487179,4196.923076,4638.461538,3995.384616,4008.717948
35,4404.102564,4540.000000,4532.820512,4257.948717,4518.974358,4202.051282,4377.435897,4188.205128,4230.769230,4494.358974,4218.461538,4654.358974,3998.461539,4022.051282
36,4410.256410,4540.000000,4536.923076,4260.512820,4505.128205,4202.564102,4377.948717,4189.230769,4231.794871,4499.487179,4220.512820,4656.410256,4004.102564,4025.128205
37,4406.153846,4538.974358,4532.820512,4259.487179,4504.102564,4197.435897,4372.820512,4186.153846,4227.692307,4492.820512,4211.794871,4649.743589,4005.641025,4022.564102
38,4403.589743,4540.512820,4531.794871,4257.948717,4505.641025,4197.948717,4372.820512,4187.179487,4230.256410,4490.256410,4215.897435,4648.717948,4004.615384,4020.512820
39,4405.641025,4540.000000,4530.769230,4261.025641,4504.102564,4198.461538,4373.333333,4187.179487,4231.282051,4496.410256,4217.948717,4650.769230,4003.076923,4020.000000
40,4405.128205,4536.923076,4528.717948,4262.051282,4507.179487,4198.461538,4370.769230,4187.179487,4232.307692,4501.025641,4208.717948,4648.205128,3997.948718,4017.948717
41,4402.564102,4537.435897,4528.717948,4254.871794,4510.256410,4201.025641,4372.307692,4188.717948,4232.307692,4498.974358,4203.076923,4646.666666,3995.897436,4017.948717
42,4398.974358,4535.384615,4525.641025,4246.153846,4511.794871,4196.410256,4370.256410,4183.589743,4221.538461,4488.205128,4203.076923,4645.641025,3993.846154,4013.846153
