,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4529.743589,4545.641025,4260.512820,4507.692307,4212.820512,4454.358974,4238.974358,4240.512820,4511.282051,4223.076923,4656.923076,4029.230769,4071.794871
1,4373.333333,4536.923076,4550.256410,4265.641025,4508.717948,4213.333333,4463.589743,4249.743589,4234.358974,4508.205128,4229.230769,4660.000000,4036.410256,4062.051282
2,4356.923076,4531.794871,4539.487179,4259.487179,4506.666666,4209.230769,4449.230769,4240.000000,4225.641025,4491.794871,4220.512820,4652.820512,4028.205128,4049.743589
3,4343.589743,4520.512820,4529.230769,4249.743589,4505.641025,4199.487179,4440.512820,4234.871794,4237.948717,4496.923076,4210.256410,4646.666666,4019.487179,4052.307692
4,4355.384615,4519.487179,4538.974358,4257.435897,4504.102564,4201.025641,4456.410256,4245.641025,4246.666666,4521.538461,4221.025641,4650.256410,4024.102564,4059.487179
5,4364.615384,4531.282051,4548.205128,4268.205128,4498.974358,4204.102564,4458.974358,4248.717948,4240.000000,4520.512820,4233.846153,4654.871794,4029.743589,4061.538461
6,4356.410256,4534.358974,4544.615384,4261.025641,4499.487179,4198.461538,4446.666666,4243.589743,4237.948717,4508.205128,4228.717948,4657.435897,4029.230769,4064.102564
7,4354.871794,4527.179487,4548.717948,4256.410256,4504.615384,4200.512820,4451.794871,4244.102564,4240.512820,4517.948717,4226.666666,4662.051282,4030.769230,4062.564102
8,4365.128205,4528.205128,4558.461538,4270.769230,4507.692307,4204.615384,4457.948717,4239.487179,4234.358974,4519.487179,4233.846153,4664.102564,4034.358974,4060.512820
9,4366.153846,4534.871794,4551.794871,4271.794871,4503.076923,4200.000000,4444.102564,4230.256410,4228.205128,4501.025641,4228.205128,4660.512820,4029.230769,4063.589743
10,4362.051282,4532.307692,4545.641025,4259.487179,4498.461538,4199.487179,4435.897435,4231.282051,4236.923076,4503.076923,4216.923076,4660.000000,4022.564102,4067.179487
11,4370.769230,4532.820512,4554.358974,4265.641025,4502.051282,4206.666666,4444.615384,4233.846153,4242.051282,4517.435897,4218.461538,4666.666666,4028.717948,4066.153846
12,4374.871794,4539.487179,4554.871794,4275.897435,4508.717948,4208.205128,4446.153846,4232.307692,4235.384615,4512.307692,4217.435897,4667.179487,4032.820512,4061.025641
13,4368.205128,4534.358974,4546.153846,4266.153846,4507.179487,4201.025641,4440.000000,4235.384615,4235.897435,4509.743589,4215.384615,4660.000000,4026.666666,4059.487179
14,4370.256410,4532.820512,4549.743589,4258.461538,4503.589743,4198.974358,4445.641025,4240.512820,4243.589743,4516.410256,4228.717948,4661.025641,4031.282051,4066.153846
15,4380.000000,4542.051282,4556.923076,4265.641025,4507.179487,4204.102564,4456.410256,4242.051282,4251.794871,4523.589743,4242.564102,4668.717948,4049.230769,4077.948717
16,4376.923076,4538.974358,4551.794871,4265.641025,4507.692307,4202.564102,4451.794871,4239.487179,4252.307692,4523.076923,4234.358974,4667.179487,4048.717948,4076.410256
17,4365.641025,4534.871794,4546.666666,4263.076923,4500.512820,4197.948717,4440.000000,4234.871794,4242.051282,4510.256410,4219.487179,4663.589743,4034.871794,4057.948717
18,4366.153846,4538.974358,4545.128205,4268.205128,4497.435897,4201.025641,4440.512820,4232.820512,4234.871794,4509.743589,4224.615384,4665.128205,4033.333333,4053.333333
19,4366.153846,4534.358974,4535.897435,4267.179487,4494.358974,4198.461538,4443.589743,4231.282051,4234.358974,4516.923076,4233.333333,4657.435897,4034.358974,4064.102564
20,4354.358974,4522.564102,4530.256410,4260.512820,4492.820512,4193.333333,4441.538461,4225.128205,4227.179487,4508.205128,4226.153846,4643.589743,4025.641025,4054.871794
21,4343.076923,4517.435897,4535.384615,4259.487179,4495.897435,4195.384615,4442.051282,4220.512820,4220.000000,4491.794871,4214.358974,4636.923076,4016.923076,4034.871794
22,4347.692307,4522.051282,4534.358974,4259.487179,4495.384615,4200.000000,4441.538461,4219.487179,4227.692307,4489.230769,4208.205128,4637.948717,4011.794871,4036.923076
23,4361.025641,4532.820512,4532.820512,4258.974358,4496.410256,4201.025641,4443.076923,4222.564102,4233.846153,4498.974358,4207.179487,4641.025641,4016.923076,4054.358974
24,4364.102564,4537.948717,4542.051282,4266.666666,4506.153846,4202.051282,4446.666666,4230.256410,4232.307692,4509.230769,4213.846153,4647.179487,4030.256410,4062.564102
