,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4537.435897,4435.897435,4245.641025,4488.205128,4188.205128,4454.871794,4217.435897,4212.820512,4509.230769,4196.923076,4643.076923,4003.589743,4058.974358
1,4384.102564,4538.974358,4440.512820,4254.871794,4490.769230,4187.179487,4455.384615,4219.487179,4220.512820,4514.871794,4197.435897,4643.076923,4006.666666,4058.461538
2,4386.153846,4541.538461,4445.641025,4254.358974,4489.743589,4191.282051,4458.974358,4217.948717,4220.512820,4507.692307,4203.589743,4651.282051,4011.282051,4070.256410
3,4391.794871,4538.461538,4447.692307,4247.692307,4489.230769,4193.846153,4460.000000,4216.410256,4213.846153,4504.102564,4202.564102,4654.871794,4006.153846,4074.871794
4,4391.282051,4539.487179,4446.666666,4248.205128,4494.358974,4190.769230,4460.512820,4218.461538,4218.974358,4510.256410,4195.384615,4652.820512,4003.589743,4070.769230
5,4381.025641,4540.000000,4444.615384,4245.128205,4492.307692,4189.743589,4456.923076,4216.410256,4217.948717,4505.641025,4192.820512,4647.179487,4003.589743,4064.102564
6,4380.512820,4535.897435,4447.179487,4246.666666,4487.692307,4190.769230,4449.743589,4209.230769,4204.102564,4496.923076,4198.461538,4637.948717,4000.512820,4061.025641
7,4388.205128,4537.948717,4450.256410,4252.820512,4487.692307,4187.692307,4447.179487,4208.717948,4206.153846,4499.487179,4209.230769,4633.846153,3997.435898,4067.179487
8,4384.615384,4535.384615,4443.589743,4248.205128,4483.076923,4178.974358,4444.615384,4208.205128,4213.333333,4501.538461,4208.205128,4633.333333,3998.461539,4070.256410
9,4379.487179,4528.717948,4445.128205,4244.615384,4476.923076,4174.871794,4447.692307,4207.692307,4206.666666,4500.512820,4188.717948,4633.333333,4003.589743,4065.641025
10,4384.615384,4530.769230,4457.435897,4247.692307,4480.512820,4178.974358,4456.410256,4214.871794,4205.128205,4503.589743,4182.564102,4640.000000,4004.615384,4068.205128
11,4387.179487,4529.743589,4462.051282,4246.666666,4484.615384,4186.666666,4460.000000,4218.461538,4210.256410,4501.538461,4195.897435,4647.179487,3996.923077,4073.846153
12,4382.564102,4529.743589,4456.923076,4245.128205,4485.641025,4186.666666,4456.923076,4209.743589,4204.615384,4494.358974,4199.487179,4645.128205,3992.820513,4067.692307
13,4376.410256,4531.794871,4452.307692,4248.717948,4485.641025,4183.589743,4453.846153,4201.538461,4199.487179,4493.846153,4192.820512,4638.974358,3996.410257,4057.435897
14,4376.410256,4526.666666,4451.794871,4247.692307,4484.615384,4186.153846,4453.846153,4202.051282,4203.076923,4497.435897,4192.820512,4635.897435,3994.871795,4056.410256
15,4378.974358,4528.717948,4455.897435,4243.076923,4485.641025,4186.666666,4456.923076,4202.051282,4201.025641,4500.000000,4185.641025,4636.923076,3988.717949,4057.435897
16,4378.974358,4534.871794,4460.512820,4243.589743,4489.230769,4187.179487,4460.000000,4202.051282,4198.974358,4500.512820,4177.435897,4638.461538,3989.230770,4057.948717
17,4377.435897,4532.307692,4461.538461,4249.230769,4490.256410,4187.179487,4460.512820,4203.076923,4202.051282,4498.974358,4192.307692,4641.025641,3988.717949,4062.564102
18,4376.923076,4529.743589,4460.512820,4250.256410,4486.666666,4185.641025,4458.461538,4204.102564,4200.512820,4496.410256,4205.641025,4640.512820,3987.692308,4065.641025
19,4375.897435,4534.358974,4459.487179,4242.564102,4483.076923,4184.615384,4455.384615,4201.538461,4200.000000,4496.410256,4193.846153,4635.897435,3990.769231,4063.076923
20,4373.846153,4533.333333,4459.487179,4244.615384,4482.564102,4186.153846,4455.897435,4198.461538,4202.051282,4498.974358,4186.666666,4635.897435,3990.256411,4060.000000
21,4370.769230,4527.692307,4458.974358,4249.230769,4485.128205,4181.538461,4455.384615,4201.025641,4197.435897,4495.384615,4189.230769,4637.435897,3985.128206,4060.000000
22,4365.128205,4522.564102,4455.897435,4238.974358,4480.512820,4172.307692,4454.871794,4197.435897,4185.128205,4479.487179,4176.923076,4629.230769,3976.410257,4054.358974
23,4365.641025,4519.487179,4455.384615,4233.846153,4471.794871,4173.333333,4470.256410,4190.769230,4180.000000,4472.307692,4167.179487,4625.128205,3968.205129,4046.666666
24,4372.307692,4523.589743,4458.461538,4244.615384,4475.384615,4180.000000,4492.820512,4194.358974,4184.615384,4485.641025,4185.128205,4634.358974,3972.820513,4050.256410
25,4373.846153,4528.717948,4463.076923,4250.769230,4484.102564,4183.076923,4506.153846,4206.153846,4192.307692,4495.897435,4198.461538,4638.461538,3982.051283,4058.461538
26,4374.871794,4527.692307,4470.769230,4244.102564,4486.153846,4185.641025,4516.410256,4212.307692,4195.897435,4501.025641,4185.128205,4638.461538,3986.153847,4062.051282
27,4380.512820,4529.230769,4476.923076,4246.666666,4487.179487,4187.692307,4525.641025,4215.384615,4198.461538,4509.230769,4182.564102,4647.692307,3988.717949,4065.641025
28,4383.589743,4531.282051,4477.948717,4256.410256,4489.230769,4186.153846,4529.743589,4214.871794,4202.564102,4507.179487,4196.923076,4655.384615,3987.692308,4070.256410
29,4382.564102,4528.205128,4475.897435,4254.358974,4486.153846,4185.128205,4534.871794,4206.666666,4198.461538,4498.974358,4193.846153,4652.307692,3986.153847,4066.153846
30,4385.128205,4526.666666,4475.384615,4252.307692,4485.641025,4185.641025,4539.487179,4206.153846,4193.846153,4500.000000,4189.230769,4648.717948,3993.333334,4064.615384
31,4385.128205,4532.820512,4475.897435,4248.717948,4486.666666,4184.615384,4540.512820,4214.871794,4200.512820,4508.717948,4198.974358,4653.333333,3993.333334,4070.256410
32,4376.923076,4530.256410,4473.333333,4238.974358,4483.076923,4185.128205,4539.487179,4216.923076,4209.230769,4510.769230,4198.974358,4653.846153,3981.025642,4068.205128
33,4370.769230,4521.025641,4471.794871,4237.435897,4481.025641,4183.076923,4538.461538,4206.666666,4202.051282,4501.025641,4190.256410,4643.589743,3978.461539,4061.025641
34,4370.769230,4518.974358,4472.820512,4244.102564,4482.564102,4178.974358,4539.487179,4200.000000,4186.153846,4494.871794,4189.230769,4637.948717,3982.564103,4057.948717
35,4376.410256,4524.615384,4474.871794,4250.769230,4484.102564,4183.076923,4542.051282,4208.205128,4190.769230,4501.538461,4185.128205,4645.641025,3986.153847,4064.102564
36,4378.974358,4530.256410,4474.358974,4255.384615,4483.589743,4185.128205,4535.897435,4211.794871,4197.948717,4502.051282,4178.461538,4646.666666,3984.102565,4067.692307
37,4371.794871,4528.205128,4472.307692,4255.384615,4478.461538,4176.410256,4518.974358,4203.076923,4187.179487,4492.820512,4178.461538,4635.384615,3968.717949,4058.974358
38,4365.128205,4517.948717,4471.794871,4251.282051,4473.846153,4172.820512,4505.641025,4196.410256,4178.974358,4487.179487,4184.102564,4631.794871,3962.051283,4050.256410
39,4370.769230,4517.435897,4474.871794,4252.307692,4483.589743,4181.025641,4506.666666,4201.538461,4187.692307,4491.282051,4200.000000,4638.974358,3975.384616,4055.897435
40,4378.461538,4529.743589,4482.564102,4256.410256,4495.384615,4193.333333,4509.230769,4209.743589,4195.384615,4503.589743,4207.692307,4644.102564,3983.076924,4064.615384
41,4380.512820,4536.923076,4490.256410,4258.974358,4497.948717,4198.461538,4507.692307,4215.384615,4194.871794,4511.282051,4205.128205,4645.128205,3983.589744,4067.692307
42,4384.102564,4538.974358,4492.307692,4267.692307,4500.000000,4195.897435,4503.589743,4220.000000,4202.051282,4511.282051,4216.410256,4649.743589,4000.512820,4073.333333
43,4385.641025,4539.487179,4489.743589,4267.179487,4495.384615,4192.307692,4495.384615,4219.487179,4205.641025,4512.820512,4223.589743,4651.282051,4006.666666,4073.846153
44,4378.974358,4535.384615,4488.717948,4258.461538,4485.128205,4189.743589,4489.230769,4214.871794,4196.923076,4508.717948,4207.179487,4639.487179,3991.282052,4063.076923
45,4375.897435,4536.923076,4487.179487,4263.589743,4488.205128,4188.205128,4487.692307,4210.769230,4193.846153,4503.589743,4203.589743,4632.307692,3988.717949,4062.051282
