,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4531.794871,4522.564102,4261.025641,4474.358974,4198.461538,4431.282051,4229.230769,4232.307692,4509.230769,4218.461538,4671.282051,3983.589744,4074.871794
1,4404.615384,4530.769230,4516.410256,4266.666666,4476.410256,4203.076923,4427.692307,4230.256410,4230.256410,4501.538461,4215.897435,4668.205128,3996.923077,4071.794871
2,4413.846153,4544.615384,4517.948717,4272.820512,4486.666666,4207.179487,4431.794871,4232.307692,4230.769230,4506.666666,4228.717948,4667.692307,4008.717948,4064.102564
3,4406.666666,4542.564102,4520.000000,4271.794871,4488.205128,4206.666666,4433.333333,4233.333333,4229.230769,4508.717948,4234.358974,4664.615384,3996.923077,4066.666666
4,4395.384615,4529.230769,4522.564102,4272.307692,4482.564102,4204.615384,4432.820512,4233.333333,4224.615384,4505.128205,4217.435897,4662.051282,3986.153847,4070.769230
5,4398.974358,4532.307692,4522.564102,4277.948717,4482.051282,4206.666666,4438.974358,4232.307692,4227.692307,4507.179487,4207.692307,4667.179487,3992.307693,4067.692307
6,4401.025641,4545.128205,4522.051282,4272.820512,4483.076923,4211.282051,4444.102564,4234.871794,4233.846153,4510.256410,4217.948717,4670.769230,3995.897436,4066.666666
7,4402.564102,4548.205128,4523.589743,4262.564102,4485.128205,4212.307692,4442.051282,4235.897435,4231.282051,4506.153846,4228.717948,4668.205128,3993.333334,4070.769230
8,4409.230769,4542.051282,4521.538461,4270.769230,4490.769230,4214.358974,4439.487179,4233.333333,4231.794871,4505.128205,4227.179487,4663.589743,3993.333334,4072.820512
9,4408.717948,4540.000000,4520.512820,4282.564102,4493.333333,4215.897435,4443.076923,4234.358974,4239.487179,4510.769230,4220.000000,4665.128205,3997.948718,4072.820512
10,4398.461538,4543.076923,4524.102564,4274.871794,4490.256410,4212.820512,4441.025641,4234.871794,4239.487179,4508.717948,4216.923076,4664.615384,4002.051282,4074.358974
11,4395.897435,4536.410256,4517.948717,4265.128205,4485.128205,4206.666666,4429.743589,4233.333333,4233.333333,4504.615384,4217.435897,4656.923076,3998.461539,4066.666666
12,4393.846153,4519.487179,4506.153846,4261.025641,4475.384615,4200.512820,4425.128205,4232.820512,4230.256410,4504.102564,4211.282051,4653.333333,3986.666667,4051.282051
13,4384.615384,4522.564102,4507.179487,4252.820512,4470.256410,4197.948717,4426.666666,4227.692307,4223.589743,4496.923076,4202.564102,4655.384615,3978.461539,4049.230769
14,4385.641025,4541.538461,4511.794871,4252.307692,4481.538461,4205.641025,4427.179487,4224.102564,4218.461538,4496.410256,4203.589743,4656.923076,3980.512821,4051.282051
15,4394.358974,4537.948717,4513.333333,4262.564102,4492.307692,4215.897435,4429.743589,4229.743589,4224.615384,4501.538461,4212.820512,4656.410256,3985.128206,4051.794871
16,4394.871794,4526.666666,4513.846153,4264.615384,4487.692307,4210.769230,4431.282051,4232.820512,4232.820512,4500.512820,4220.000000,4655.897435,3990.256411,4060.000000
17,4387.692307,4533.333333,4510.256410,4261.025641,4474.358974,4198.974358,4428.205128,4229.743589,4232.820512,4499.487179,4215.897435,4655.384615,3992.820513,4064.102564
18,4385.128205,4534.871794,4510.769230,4268.205128,4473.333333,4202.564102,4427.692307,4231.282051,4227.692307,4498.461538,4205.128205,4655.897435,3985.128206,4052.820512
19,4384.615384,4522.564102,4513.333333,4268.205128,4480.000000,4207.179487,4428.717948,4234.358974,4226.153846,4492.307692,4205.641025,4656.923076,3978.974359,4045.641025
20,4385.128205,4521.025641,4510.256410,4253.846153,4475.897435,4198.461538,4426.153846,4227.179487,4223.589743,4490.256410,4213.846153,4655.384615,3984.615385,4051.282051
21,4393.333333,4534.358974,4509.230769,4256.923076,4476.410256,4200.000000,4428.205128,4223.076923,4225.128205,4494.358974,4216.410256,4658.974358,3993.333334,4055.384615
