,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.128205,4511.794871,4265.641025,4421.538461,4190.256410,4445.128205,4231.282051,4257.435897,4525.641025,4220.000000,4664.102564,4018.461538,4050.769230
1,4395.384615,4533.333333,4510.769230,4266.666666,4430.769230,4182.564102,4440.512820,4228.717948,4253.333333,4522.051282,4223.589743,4667.179487,4023.076923,4053.846153
2,4398.974358,4541.538461,4516.410256,4270.256410,4453.846153,4193.333333,4445.128205,4233.333333,4255.384615,4508.205128,4226.666666,4671.794871,4028.717948,4061.025641
3,4396.410256,4529.230769,4522.051282,4266.153846,4449.743589,4193.846153,4442.051282,4232.307692,4251.282051,4496.410256,4221.538461,4668.205128,4025.128205,4055.897435
4,4386.153846,4521.538461,4516.923076,4261.025641,4433.846153,4185.128205,4440.000000,4226.153846,4242.051282,4498.461538,4209.743589,4660.512820,4015.384615,4045.641025
5,4387.692307,4535.897435,4515.384615,4270.769230,4446.666666,4194.871794,4450.256410,4228.717948,4247.179487,4506.153846,4209.743589,4662.564102,4014.871794,4047.692307
6,4395.384615,4544.102564,4523.076923,4276.923076,4451.282051,4205.641025,4453.846153,4232.307692,4255.384615,4508.717948,4214.871794,4664.615384,4025.641025,4052.307692
7,4393.333333,4535.384615,4522.051282,4266.666666,4428.717948,4197.435897,4443.076923,4230.256410,4250.769230,4510.769230,4212.307692,4662.051282,4023.076923,4052.307692
8,4392.820512,4530.256410,4519.487179,4263.589743,4435.384615,4194.358974,4438.974358,4231.282051,4253.333333,4509.743589,4210.256410,4667.692307,4010.256410,4054.871794
9,4396.923076,4528.205128,4526.153846,4264.102564,4460.000000,4200.512820,4450.256410,4232.820512,4260.000000,4500.000000,4211.282051,4673.846153,4010.769230,4057.948717
10,4397.435897,4525.641025,4528.717948,4254.871794,4454.871794,4200.512820,4460.000000,4232.820512,4256.410256,4502.564102,4212.307692,4673.846153,4020.000000,4060.512820
11,4401.025641,4528.717948,4527.179487,4253.846153,4444.102564,4199.487179,4461.538461,4241.538461,4258.974358,4523.589743,4215.384615,4681.025641,4025.128205,4068.717948
12,4398.974358,4526.153846,4525.641025,4256.923076,4438.461538,4200.512820,4459.487179,4248.717948,4263.076923,4525.641025,4214.358974,4686.666666,4025.128205,4069.743589
13,4391.282051,4518.461538,4521.025641,4250.769230,4425.641025,4201.025641,4457.948717,4242.051282,4256.923076,4507.179487,4209.743589,4675.897435,4022.051282,4057.948717
14,4390.769230,4519.487179,4521.025641,4250.769230,4428.205128,4201.025641,4460.512820,4233.333333,4250.769230,4506.153846,4211.794871,4668.717948,4015.897435,4053.846153
15,4391.794871,4522.051282,4522.051282,4254.358974,4447.692307,4202.051282,4461.025641,4232.820512,4253.333333,4517.948717,4211.794871,4671.282051,4012.820512,4053.846153
16,4388.717948,4524.102564,4513.333333,4256.410256,4457.948717,4203.076923,4457.948717,4232.820512,4252.820512,4514.358974,4205.641025,4669.743589,4012.820512,4049.743589
17,4391.282051,4530.769230,4511.282051,4268.717948,4459.487179,4204.102564,4457.435897,4230.769230,4251.282051,4501.538461,4210.769230,4667.692307,4018.974358,4051.794871
