,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4545.641025,4533.333333,4269.743589,4524.102564,4204.102564,4446.666666,4186.153846,4243.589743,4528.717948,4210.256410,4644.102564,3968.205129,4054.871794
1,4391.794871,4537.435897,4523.076923,4260.000000,4509.230769,4195.897435,4438.461538,4177.948717,4233.846153,4513.846153,4202.051282,4634.871794,3961.025642,4045.128205
2,4380.512820,4529.230769,4516.410256,4253.846153,4497.435897,4185.128205,4427.692307,4166.153846,4218.974358,4499.487179,4195.384615,4628.205128,3954.871795,4036.923076
3,4379.487179,4528.717948,4518.974358,4255.897435,4502.564102,4186.153846,4427.179487,4168.205128,4217.948717,4491.794871,4191.282051,4629.743589,3951.794872,4038.461538
4,4383.589743,4532.820512,4520.512820,4259.487179,4506.153846,4197.435897,4435.384615,4176.410256,4225.641025,4495.384615,4195.897435,4632.307692,3954.871795,4041.538461
5,4382.564102,4537.948717,4520.000000,4264.102564,4502.564102,4195.384615,4437.948717,4175.897435,4224.615384,4504.615384,4197.948717,4628.717948,3959.487180,4036.923076
6,4385.128205,4537.435897,4521.538461,4264.615384,4502.564102,4188.205128,4432.307692,4170.769230,4221.538461,4502.051282,4192.307692,4621.538461,3957.948718,4037.435897
7,4389.743589,4532.307692,4523.076923,4259.487179,4505.128205,4194.358974,4430.769230,4168.205128,4224.102564,4497.948717,4191.282051,4621.538461,3953.846154,4045.128205
8,4394.358974,4535.897435,4530.256410,4262.564102,4511.282051,4202.564102,4440.512820,4176.410256,4229.743589,4508.205128,4199.487179,4634.358974,3963.076924,4055.384615
9,4404.615384,4547.692307,4541.025641,4274.358974,4516.923076,4203.589743,4447.692307,4186.153846,4234.871794,4517.435897,4209.743589,4643.076923,3980.000000,4062.564102
10,4407.692307,4553.333333,4540.000000,4276.923076,4514.871794,4198.974358,4439.487179,4180.000000,4232.820512,4513.846153,4212.307692,4637.435897,3976.923077,4062.564102
