,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4539.487179,4540.000000,4294.358974,4504.102564,4211.794871,4462.051282,4229.230769,4244.102564,4499.487179,4215.897435,4661.538461,4011.794871,4103.589743
1,4409.743589,4547.692307,4538.461538,4300.000000,4499.487179,4212.307692,4461.538461,4235.897435,4257.435897,4505.128205,4198.461538,4664.102564,4007.179487,4100.512820
2,4405.128205,4539.487179,4538.974358,4296.410256,4498.461538,4207.692307,4459.487179,4232.307692,4252.307692,4503.589743,4195.384615,4655.384615,3994.871795,4101.538461
3,4405.641025,4533.333333,4536.923076,4289.743589,4500.512820,4205.128205,4455.897435,4226.153846,4240.512820,4496.923076,4197.948717,4652.820512,3995.897436,4098.461538
4,4413.333333,4538.974358,4536.410256,4291.794871,4497.948717,4206.666666,4454.871794,4228.717948,4248.205128,4506.153846,4204.102564,4663.076923,4006.666666,4096.410256
5,4414.871794,4535.897435,4546.153846,4298.974358,4499.487179,4207.692307,4457.948717,4232.820512,4256.923076,4517.435897,4211.794871,4670.256410,4017.948717,4101.025641
6,4411.794871,4534.871794,4551.794871,4303.589743,4509.743589,4208.205128,4457.435897,4232.820512,4251.794871,4510.769230,4216.410256,4671.282051,4025.128205,4108.205128
7,4415.897435,4551.794871,4543.076923,4306.666666,4509.230769,4207.692307,4455.384615,4232.307692,4252.307692,4504.102564,4216.923076,4673.846153,4020.000000,4114.871794
8,4424.615384,4558.461538,4544.615384,4305.641025,4501.538461,4210.256410,4458.974358,4233.846153,4260.512820,4515.384615,4216.410256,4675.384615,4013.333333,4119.487179
9,4425.128205,4546.666666,4553.333333,4303.076923,4506.153846,4217.435897,4463.589743,4236.410256,4261.538461,4524.102564,4217.948717,4676.923076,4021.538461,4116.923076
10,4414.358974,4537.948717,4546.666666,4298.974358,4508.205128,4215.897435,4462.564102,4234.871794,4255.384615,4512.307692,4221.025641,4672.820512,4022.564102,4106.153846
11,4408.205128,4534.358974,4538.974358,4296.923076,4498.461538,4208.205128,4452.307692,4226.153846,4252.820512,4500.000000,4213.846153,4662.564102,4008.717948,4101.025641
12,4416.923076,4532.820512,4543.589743,4303.589743,4497.435897,4208.205128,4447.692307,4224.102564,4249.230769,4502.051282,4207.179487,4665.641025,4005.128205,4112.307692
13,4420.512820,4534.871794,4548.717948,4308.717948,4501.538461,4210.769230,4451.794871,4227.179487,4246.153846,4501.025641,4216.923076,4672.820512,4013.333333,4116.410256
