,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4515.384615,4530.256410,4257.435897,4498.974358,4221.538461,4437.435897,4200.000000,4249.230769,4512.820512,4209.743589,4641.538461,3985.128206,4058.461538
1,4441.538461,4512.307692,4529.230769,4244.615384,4492.820512,4217.948717,4425.641025,4191.794871,4242.051282,4496.410256,4204.615384,4634.871794,3974.358975,4049.230769
2,4445.128205,4514.871794,4525.641025,4238.974358,4489.743589,4213.333333,4423.076923,4191.794871,4246.666666,4496.410256,4197.948717,4637.948717,3965.128206,4052.307692
3,4457.948717,4525.128205,4531.794871,4254.358974,4492.820512,4216.923076,4436.923076,4205.641025,4249.230769,4504.615384,4214.358974,4648.205128,3976.410257,4071.794871
4,4464.102564,4533.333333,4541.538461,4269.743589,4502.564102,4226.666666,4447.692307,4215.384615,4254.358974,4509.743589,4226.153846,4654.871794,3993.846154,4081.025641
5,4460.000000,4526.666666,4532.820512,4261.025641,4503.589743,4226.153846,4440.000000,4209.230769,4255.384615,4496.923076,4210.256410,4645.641025,3981.538462,4064.102564
6,4448.717948,4515.384615,4514.358974,4246.153846,4494.871794,4216.410256,4427.179487,4199.487179,4244.102564,4484.102564,4193.333333,4628.205128,3953.333334,4046.153846
7,4444.102564,4517.948717,4513.846153,4253.846153,4496.923076,4215.897435,4424.615384,4195.384615,4236.410256,4494.871794,4194.358974,4627.692307,3956.923077,4053.333333
8,4445.641025,4524.615384,4516.410256,4263.589743,4500.000000,4221.538461,4417.948717,4189.230769,4236.410256,4504.102564,4201.025641,4632.820512,3975.897436,4061.025641
9,4447.179487,4521.025641,4514.358974,4257.948717,4491.282051,4217.435897,4409.230769,4183.589743,4237.435897,4500.512820,4202.051282,4626.666666,3974.871795,4059.487179
10,4454.358974,4521.025641,4517.435897,4257.435897,4488.717948,4212.820512,4416.410256,4195.897435,4246.666666,4502.051282,4206.153846,4631.282051,3973.333334,4065.128205
11,4465.128205,4530.769230,4524.615384,4261.538461,4498.461538,4221.538461,4428.717948,4206.153846,4257.435897,4503.589743,4225.128205,4643.076923,3987.179488,4073.333333
12,4455.897435,4531.794871,4525.641025,4261.025641,4502.051282,4225.641025,4426.666666,4199.487179,4249.743589,4500.512820,4231.794871,4640.512820,3992.820513,4070.769230
13,4443.589743,4529.743589,4520.512820,4262.564102,4500.000000,4218.974358,4416.923076,4196.923076,4243.076923,4504.615384,4210.769230,4632.307692,3981.538462,4069.230769
14,4451.794871,4533.846153,4519.487179,4262.051282,4501.025641,4220.000000,4411.794871,4201.025641,4252.307692,4511.794871,4200.512820,4634.871794,3981.025642,4076.410256
15,4462.564102,4540.512820,4527.692307,4262.051282,4506.153846,4229.743589,4416.923076,4201.538461,4263.076923,4520.512820,4224.102564,4644.102564,3995.897436,4082.564102
