,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4543.076923,4510.769230,4262.564102,4556.410256,4221.025641,4454.871794,4246.153846,4250.256410,4552.307692,4207.692307,4671.794871,4021.025641,4037.948717
1,4359.487179,4525.641025,4504.102564,4250.769230,4551.282051,4217.435897,4457.435897,4243.589743,4251.282051,4554.871794,4201.025641,4667.692307,4011.794871,4027.692307
2,4351.794871,4518.974358,4495.897435,4246.153846,4541.025641,4209.743589,4448.205128,4235.384615,4243.076923,4543.076923,4195.897435,4654.871794,4002.564102,4018.461538
3,4358.461538,4527.692307,4500.512820,4251.282051,4535.897435,4211.282051,4441.538461,4233.333333,4240.512820,4540.512820,4200.000000,4655.897435,4003.076923,4023.076923
4,4365.128205,4527.692307,4510.769230,4252.307692,4540.000000,4213.333333,4445.128205,4234.358974,4247.179487,4549.743589,4210.769230,4666.153846,4017.435897,4034.871794
5,4366.153846,4521.538461,4509.230769,4246.666666,4538.974358,4206.153846,4443.589743,4233.846153,4243.589743,4549.230769,4212.820512,4666.153846,4024.615384,4038.974358
6,4363.589743,4520.000000,4498.974358,4245.128205,4535.897435,4205.641025,4438.974358,4228.205128,4230.256410,4539.487179,4203.076923,4656.923076,4013.333333,4034.871794
7,4361.025641,4523.076923,4494.871794,4248.205128,4543.076923,4214.871794,4442.564102,4220.000000,4229.743589,4527.692307,4199.487179,4651.282051,4002.564102,4030.769230
8,4357.948717,4527.692307,4495.897435,4250.769230,4544.102564,4220.512820,4443.589743,4221.025641,4234.871794,4523.589743,4199.487179,4646.666666,4001.538461,4029.230769
9,4351.794871,4522.564102,4492.307692,4245.641025,4535.897435,4212.820512,4437.948717,4224.102564,4230.769230,4534.358974,4187.179487,4636.410256,3997.948718,4021.025641
10,4346.666666,4510.769230,4491.282051,4237.435897,4532.820512,4204.615384,4435.897435,4224.615384,4231.794871,4542.051282,4177.435897,4628.205128,3991.282052,4007.692307
11,4350.256410,4508.717948,4497.435897,4241.025641,4539.487179,4208.205128,4441.538461,4229.230769,4235.897435,4534.358974,4187.692307,4632.820512,3994.358975,4008.717948
12,4352.307692,4507.179487,4504.102564,4245.128205,4537.948717,4215.384615,4450.769230,4235.384615,4234.871794,4532.820512,4197.948717,4643.589743,3997.948718,4017.948717
13,4347.692307,4497.435897,4504.102564,4238.974358,4526.153846,4213.846153,4456.923076,4234.358974,4234.871794,4538.461538,4197.948717,4647.692307,3997.435898,4016.410256
14,4350.769230,4491.282051,4501.538461,4237.435897,4526.666666,4210.769230,4455.384615,4233.846153,4235.897435,4536.410256,4197.435897,4648.717948,4000.512820,4018.974358
15,4357.435897,4492.820512,4502.564102,4240.000000,4537.435897,4212.307692,4447.179487,4237.435897,4236.410256,4538.974358,4196.410256,4647.692307,4000.000000,4025.128205
16,4360.512820,4490.769230,4504.615384,4234.358974,4539.487179,4208.717948,4443.076923,4234.871794,4235.897435,4537.948717,4191.794871,4643.589743,3993.333334,4023.589743
