,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4527.692307,4528.717948,4271.794871,4526.666666,4192.820512,4444.615384,4202.564102,4222.051282,4481.538461,4178.974358,4632.307692,3944.615385,4050.769230
1,4382.051282,4523.076923,4525.641025,4270.769230,4527.692307,4194.358974,4443.076923,4203.589743,4222.564102,4474.871794,4186.153846,4630.256410,3938.974359,4047.692307
2,4381.538461,4518.974358,4527.179487,4268.717948,4524.615384,4190.256410,4438.974358,4202.051282,4220.512820,4474.358974,4193.333333,4632.820512,3934.358975,4049.230769
3,4390.769230,4522.051282,4533.333333,4273.846153,4528.205128,4192.307692,4441.538461,4209.230769,4227.692307,4492.307692,4194.871794,4637.948717,3943.589744,4056.410256
4,4394.358974,4524.102564,4535.384615,4277.948717,4528.717948,4195.897435,4444.102564,4212.307692,4230.256410,4498.974358,4196.923076,4638.461538,3954.358975,4057.948717
5,4391.794871,4524.102564,4535.384615,4274.871794,4524.615384,4194.871794,4445.128205,4210.256410,4226.666666,4488.717948,4197.435897,4637.435897,3952.307693,4054.358974
6,4388.205128,4521.538461,4532.307692,4270.256410,4522.564102,4191.282051,4443.076923,4213.333333,4232.820512,4487.692307,4194.871794,4636.923076,3945.128206,4051.282051
7,4385.128205,4517.435897,4526.666666,4269.230769,4523.589743,4191.794871,4441.025641,4211.282051,4234.871794,4492.307692,4197.435897,4635.897435,3946.153847,4050.256410
8,4390.256410,4524.615384,4530.256410,4275.384615,4529.230769,4194.871794,4445.128205,4210.769230,4230.256410,4492.820512,4201.538461,4639.487179,3956.923077,4057.435897
9,4395.897435,4531.282051,4537.948717,4277.435897,4532.307692,4197.948717,4448.205128,4218.974358,4232.820512,4498.974358,4208.717948,4646.666666,3962.051283,4065.128205
10,4389.743589,4517.948717,4533.333333,4273.333333,4528.717948,4194.871794,4440.512820,4216.923076,4229.743589,4498.974358,4204.102564,4644.102564,3953.333334,4058.461538
11,4380.000000,4508.717948,4523.076923,4270.769230,4523.589743,4188.717948,4434.358974,4206.666666,4220.000000,4484.615384,4185.641025,4633.333333,3944.615385,4047.692307
12,4387.692307,4521.538461,4530.769230,4284.615384,4525.128205,4195.897435,4441.025641,4208.717948,4221.025641,4481.538461,4190.769230,4635.897435,3951.282052,4054.358974
13,4401.538461,4539.487179,4545.128205,4299.487179,4532.820512,4206.153846,4448.205128,4214.871794,4227.692307,4492.307692,4211.282051,4647.179487,3962.564103,4070.256410
14,4397.948717,4539.487179,4542.051282,4287.692307,4534.358974,4200.000000,4444.102564,4212.307692,4232.307692,4495.384615,4200.512820,4644.615384,3957.435898,4066.153846
15,4388.717948,4526.666666,4533.333333,4275.897435,4527.179487,4192.820512,4438.461538,4210.769230,4237.948717,4490.769230,4186.153846,4634.871794,3948.205129,4054.871794
16,4390.769230,4525.641025,4539.487179,4285.128205,4527.692307,4197.435897,4440.512820,4211.794871,4234.871794,4491.282051,4203.589743,4637.948717,3954.358975,4060.512820
