,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.179487,4533.846153,4507.692307,4316.923076,4494.871794,4265.128205,4434.871794,4205.641025,4225.641025,4470.769230,4192.307692,4613.846153,3963.076924,4038.974358
1,4156.410256,4529.743589,4502.051282,4315.897435,4499.487179,4268.205128,4430.256410,4197.948717,4224.102564,4469.230769,4191.282051,4610.256410,3952.307693,4032.820512
2,4147.179487,4525.641025,4503.589743,4307.179487,4498.974358,4269.230769,4428.205128,4192.820512,4222.051282,4470.769230,4192.820512,4610.769230,3953.333334,4026.153846
3,4152.307692,4525.641025,4508.717948,4310.256410,4497.435897,4268.205128,4430.769230,4201.025641,4222.051282,4480.512820,4191.794871,4616.410256,3962.051283,4030.769230
4,4155.897435,4529.230769,4512.307692,4323.589743,4500.512820,4271.282051,4436.923076,4207.179487,4224.615384,4486.666666,4189.230769,4618.461538,3967.692308,4035.897435
5,4150.769230,4530.769230,4515.897435,4322.564102,4503.076923,4270.769230,4436.923076,4204.615384,4226.153846,4482.051282,4188.717948,4619.487179,3967.179488,4030.769230
6,4146.666666,4529.230769,4518.461538,4314.871794,4500.512820,4268.205128,4433.846153,4208.205128,4233.333333,4487.179487,4190.769230,4622.564102,3965.128206,4027.692307
7,4148.205128,4527.692307,4521.538461,4322.051282,4501.538461,4270.769230,4436.410256,4220.000000,4241.025641,4499.487179,4196.410256,4628.205128,3967.692308,4034.358974
8,4154.358974,4530.256410,4528.205128,4330.769230,4505.128205,4272.307692,4439.487179,4225.128205,4238.974358,4498.974358,4202.051282,4632.820512,3970.256411,4040.000000
9,4152.820512,4530.256410,4528.205128,4326.153846,4503.076923,4271.794871,4436.923076,4218.974358,4235.384615,4495.897435,4201.025641,4629.743589,3965.128206,4036.410256
10,4142.051282,4521.538461,4523.076923,4317.948717,4500.512820,4271.794871,4438.461538,4216.923076,4239.487179,4500.512820,4197.948717,4626.666666,3964.102565,4029.230769
11,4141.538461,4520.512820,4523.589743,4314.871794,4501.538461,4272.307692,4444.102564,4221.538461,4242.051282,4502.051282,4195.384615,4632.307692,3974.358975,4027.692307
12,4149.230769,4526.666666,4530.256410,4318.461538,4504.102564,4273.846153,4443.589743,4222.051282,4240.000000,4497.435897,4192.820512,4637.435897,3976.923077,4030.769230
13,4147.692307,4529.743589,4536.410256,4325.128205,4508.205128,4276.410256,4443.589743,4222.051282,4242.051282,4497.948717,4200.512820,4634.358974,3968.205129,4034.871794
14,4139.487179,4529.743589,4535.897435,4325.128205,4510.256410,4276.410256,4445.128205,4221.025641,4237.435897,4498.461538,4205.128205,4631.282051,3964.615385,4034.358974
15,4137.435897,4527.692307,4530.256410,4319.487179,4506.153846,4273.846153,4442.564102,4215.384615,4227.179487,4494.358974,4192.820512,4630.769230,3966.153847,4030.256410
16,4141.538461,4525.641025,4532.820512,4318.974358,4498.461538,4271.794871,4441.538461,4217.948717,4230.256410,4493.846153,4193.333333,4639.487179,3973.333334,4032.307692
17,4140.512820,4526.153846,4542.051282,4316.410256,4496.410256,4270.256410,4442.564102,4226.153846,4241.025641,4501.538461,4213.333333,4649.230769,3983.076924,4037.948717
