,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4540.000000,4544.102564,4266.153846,4512.820512,4245.641025,4443.589743,4216.923076,4233.846153,4508.205128,4213.846153,4684.102564,4000.000000,4060.000000
1,4390.769230,4537.435897,4543.076923,4263.076923,4502.564102,4241.538461,4440.000000,4215.384615,4230.256410,4501.538461,4211.282051,4680.512820,3996.410257,4057.435897
2,4396.410256,4532.307692,4540.512820,4257.948717,4502.051282,4245.641025,4441.538461,4217.948717,4230.256410,4502.564102,4216.923076,4681.538461,4000.000000,4055.384615
3,4400.512820,4532.307692,4542.051282,4258.974358,4507.692307,4250.769230,4444.102564,4218.974358,4230.769230,4504.102564,4221.025641,4683.076923,3999.487180,4057.948717
4,4396.923076,4537.948717,4542.051282,4260.000000,4504.615384,4247.692307,4440.512820,4215.897435,4228.717948,4499.487179,4217.948717,4681.538461,3994.871795,4057.435897
5,4395.384615,4533.333333,4537.948717,4253.846153,4496.410256,4238.974358,4431.282051,4212.307692,4223.589743,4497.948717,4214.871794,4678.974358,3994.871795,4051.794871
6,4391.794871,4523.076923,4534.871794,4250.256410,4486.666666,4235.384615,4429.743589,4207.179487,4216.410256,4489.743589,4211.282051,4672.820512,3988.205129,4046.153846
7,4392.820512,4528.717948,4542.051282,4255.897435,4489.743589,4246.666666,4440.000000,4204.102564,4213.846153,4482.051282,4212.307692,4675.384615,3983.076924,4051.794871
8,4404.615384,4541.538461,4551.794871,4262.564102,4507.179487,4253.846153,4448.717948,4211.794871,4223.589743,4489.230769,4220.000000,4687.692307,3995.897436,4064.102564
9,4408.717948,4538.974358,4549.743589,4258.974358,4511.282051,4248.717948,4445.128205,4216.410256,4229.230769,4491.794871,4216.923076,4687.179487,4000.512820,4065.641025
10,4398.974358,4528.717948,4544.102564,4252.820512,4506.153846,4246.666666,4435.897435,4210.256410,4221.538461,4482.564102,4208.717948,4678.461538,3985.128206,4055.897435
11,4393.846153,4523.076923,4540.512820,4250.256410,4505.641025,4248.205128,4431.794871,4205.641025,4214.871794,4481.538461,4209.743589,4674.358974,3976.410257,4049.743589
12,4398.461538,4523.589743,4543.589743,4252.820512,4502.051282,4247.179487,4433.333333,4205.128205,4216.923076,4488.205128,4211.282051,4675.897435,3988.205129,4054.358974
13,4401.538461,4530.256410,4548.205128,4256.923076,4500.000000,4247.692307,4434.358974,4209.230769,4222.564102,4487.179487,4212.820512,4677.948717,3994.871795,4057.435897
14,4397.435897,4531.282051,4545.128205,4250.256410,4502.051282,4244.615384,4429.230769,4209.743589,4221.025641,4480.512820,4210.256410,4672.307692,3987.692308,4050.769230
15,4398.461538,4527.692307,4541.538461,4246.666666,4500.000000,4242.051282,4428.205128,4209.230769,4219.487179,4485.128205,4205.641025,4668.205128,3979.487180,4050.769230
16,4409.743589,4533.846153,4545.641025,4256.410256,4504.102564,4246.153846,4434.871794,4214.871794,4227.692307,4494.871794,4216.923076,4675.384615,3983.076924,4060.000000
17,4409.230769,4540.000000,4548.205128,4257.948717,4508.717948,4245.128205,4432.307692,4215.897435,4228.717948,4489.230769,4221.025641,4677.435897,3990.769231,4058.974358
18,4400.000000,4537.435897,4544.615384,4251.282051,4501.025641,4238.974358,4427.692307,4207.692307,4221.538461,4478.974358,4209.230769,4668.717948,3991.794872,4053.333333
19,4410.256410,4540.512820,4547.692307,4257.435897,4502.051282,4244.615384,4436.410256,4209.743589,4225.128205,4489.230769,4213.333333,4674.358974,3994.871795,4062.051282
20,4428.717948,4548.717948,4554.358974,4268.205128,4513.333333,4251.282051,4443.076923,4218.974358,4235.384615,4501.025641,4228.205128,4685.641025,4001.538461,4073.846153
21,4430.769230,4547.692307,4557.435897,4267.179487,4510.769230,4248.205128,4434.358974,4214.358974,4236.410256,4496.410256,4229.230769,4686.666666,4002.564102,4073.846153
22,4423.589743,4543.076923,4555.897435,4262.564102,4507.179487,4244.102564,4429.743589,4210.256410,4232.820512,4495.384615,4227.692307,4686.153846,4001.538461,4068.717948
23,4419.487179,4540.000000,4550.256410,4255.384615,4509.230769,4239.487179,4431.282051,4209.230769,4228.205128,4498.974358,4224.102564,4683.589743,3998.974359,4067.179487
24,4422.051282,4538.974358,4548.205128,4251.282051,4504.615384,4235.384615,4428.717948,4201.025641,4223.589743,4490.256410,4220.000000,4678.461538,3993.846154,4069.743589
25,4424.615384,4538.461538,4550.769230,4260.000000,4498.974358,4235.384615,4428.205128,4197.948717,4221.025641,4478.974358,4223.076923,4677.435897,3990.769231,4071.282051
26,4422.051282,4536.923076,4551.794871,4254.358974,4502.051282,4238.461538,4430.256410,4204.102564,4222.564102,4480.000000,4225.641025,4677.948717,3990.769231,4064.615384
27,4420.000000,4536.923076,4551.282051,4218.974358,4501.538461,4240.512820,4430.769230,4207.179487,4226.153846,4484.102564,4226.666666,4677.435897,3989.743590,4058.461538
28,4419.487179,4533.846153,4550.256410,4188.717948,4498.974358,4245.641025,4433.333333,4205.128205,4227.692307,4487.179487,4230.256410,4679.487179,3992.307693,4065.641025
29,4417.948717,4522.051282,4546.666666,4183.076923,4497.948717,4243.076923,4433.846153,4201.538461,4226.666666,4483.589743,4224.615384,4675.384615,3997.948718,4067.692307
30,4417.435897,4520.000000,4542.564102,4182.564102,4492.307692,4234.871794,4428.717948,4198.974358,4224.102564,4479.487179,4219.487179,4665.128205,3994.358975,4057.948717
31,4423.589743,4531.794871,4547.179487,4182.564102,4494.358974,4238.974358,4430.256410,4204.615384,4225.128205,4485.641025,4228.717948,4670.769230,3990.769231,4060.000000
32,4429.743589,4540.000000,4556.410256,4186.666666,4501.025641,4249.743589,4438.461538,4210.256410,4227.692307,4489.743589,4237.435897,4686.153846,3997.435898,4070.256410
33,4430.256410,4538.461538,4554.358974,4188.717948,4503.589743,4250.256410,4442.051282,4206.153846,4226.153846,4481.025641,4236.410256,4686.153846,3998.461539,4071.794871
34,4427.692307,4536.410256,4547.692307,4188.717948,4503.589743,4243.589743,4438.461538,4198.461538,4219.487179,4474.871794,4230.769230,4674.871794,3987.179488,4066.666666
35,4428.205128,4537.435897,4548.717948,4196.923076,4501.025641,4245.641025,4434.871794,4194.871794,4217.435897,4477.435897,4226.666666,4674.358974,3983.076924,4068.205128
36,4431.794871,4539.487179,4551.282051,4203.589743,4498.974358,4249.743589,4435.384615,4196.923076,4223.076923,4478.461538,4227.692307,4680.000000,3992.820513,4072.307692
37,4434.871794,4538.974358,4553.846153,4198.974358,4503.076923,4248.205128,4438.974358,4200.512820,4226.666666,4478.974358,4233.333333,4680.512820,4000.512820,4073.333333
38,4435.384615,4539.487179,4555.897435,4196.410256,4508.205128,4248.717948,4445.128205,4205.128205,4232.307692,4485.128205,4241.025641,4681.025641,4000.512820,4074.358974
39,4430.256410,4541.025641,4550.769230,4199.487179,4502.051282,4250.769230,4442.051282,4207.692307,4235.897435,4489.230769,4242.051282,4681.025641,3996.923077,4073.846153
40,4425.128205,4534.871794,4545.641025,4195.384615,4493.846153,4245.128205,4430.769230,4203.076923,4229.230769,4486.153846,4238.461538,4674.871794,3995.384616,4069.230769
41,4425.128205,4530.256410,4545.128205,4187.692307,4490.769230,4238.461538,4427.179487,4196.410256,4222.051282,4478.461538,4233.846153,4668.205128,3990.769231,4060.512820
42,4424.102564,4529.230769,4542.564102,4183.589743,4488.717948,4242.564102,4429.743589,4196.410256,4223.076923,4471.282051,4228.717948,4666.153846,3984.102565,4056.410256
43,4422.051282,4527.692307,4537.948717,4184.102564,4492.820512,4248.717948,4429.743589,4198.974358,4223.589743,4465.641025,4230.769230,4667.179487,3988.205129,4060.512820
44,4426.153846,4531.282051,4540.512820,4191.794871,4501.538461,4248.717948,4429.230769,4200.000000,4221.538461,4465.641025,4237.948717,4671.282051,3991.282052,4067.692307
45,4429.743589,4537.435897,4546.666666,4197.435897,4503.076923,4244.102564,4430.769230,4198.461538,4226.153846,4472.307692,4241.025641,4675.897435,3986.666667,4071.282051
46,4430.769230,4537.948717,4546.666666,4195.897435,4494.871794,4243.589743,4428.717948,4192.820512,4224.615384,4476.923076,4236.410256,4676.923076,3989.230770,4071.282051
47,4435.897435,4535.897435,4545.128205,4195.384615,4488.717948,4243.589743,4425.641025,4187.692307,4214.871794,4471.282051,4231.794871,4677.435897,3995.897436,4070.769230
48,4435.384615,4533.846153,4545.641025,4192.820512,4489.743589,4237.435897,4424.102564,4186.153846,4213.333333,4462.564102,4231.282051,4674.871794,3993.333334,4071.794871
49,4432.307692,4533.333333,4546.153846,4191.282051,4489.743589,4236.923076,4426.153846,4189.230769,4218.461538,4462.051282,4235.897435,4672.820512,3990.769231,4073.333333
