,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4509.743589,4531.794871,4260.512820,4465.641025,4177.435897,4461.025641,4216.923076,4247.179487,4498.974358,4254.871794,4456.923076,3987.179488,4040.000000
1,4385.641025,4510.769230,4532.307692,4260.512820,4458.974358,4177.435897,4457.435897,4217.435897,4250.769230,4497.948717,4254.358974,4458.461538,3994.358975,4043.076923
2,4393.333333,4509.743589,4537.435897,4266.153846,4458.974358,4176.410256,4454.871794,4210.256410,4243.589743,4505.128205,4251.794871,4461.538461,4002.051282,4048.717948
3,4390.769230,4516.923076,4536.923076,4269.230769,4463.076923,4173.846153,4453.846153,4203.076923,4238.974358,4507.179487,4257.948717,4462.051282,3997.948718,4047.692307
4,4380.512820,4517.435897,4523.076923,4264.615384,4461.025641,4171.794871,4453.333333,4201.025641,4237.948717,4498.974358,4254.358974,4456.923076,3984.615385,4036.410256
5,4378.974358,4511.794871,4523.076923,4261.025641,4460.000000,4171.282051,4452.820512,4203.589743,4235.897435,4494.871794,4246.666666,4460.000000,3982.564103,4036.410256
6,4390.769230,4518.974358,4537.948717,4266.666666,4465.128205,4175.897435,4460.512820,4210.256410,4238.974358,4500.000000,4251.794871,4471.282051,3998.974359,4050.769230
7,4397.948717,4529.230769,4542.564102,4277.948717,4468.205128,4185.128205,4470.769230,4218.974358,4248.205128,4507.692307,4259.487179,4477.435897,4007.692307,4058.461538
8,4392.307692,4525.128205,4538.974358,4283.076923,4471.282051,4188.717948,4471.282051,4222.564102,4252.307692,4510.256410,4258.974358,4471.282051,3996.410257,4053.846153
9,4384.102564,4515.897435,4534.358974,4274.871794,4471.282051,4182.564102,4467.179487,4218.461538,4248.717948,4505.128205,4255.384615,4463.076923,3987.179488,4047.179487
10,4384.102564,4515.384615,4527.179487,4266.666666,4467.179487,4180.000000,4464.615384,4211.282051,4243.589743,4502.051282,4251.282051,4458.974358,3984.102565,4041.025641
11,4383.076923,4517.948717,4521.025641,4268.717948,4467.692307,4182.564102,4462.051282,4205.641025,4240.512820,4501.025641,4245.641025,4456.923076,3984.102565,4038.461538
12,4380.512820,4516.410256,4523.589743,4269.743589,4471.282051,4181.025641,4460.000000,4202.051282,4238.974358,4497.435897,4248.205128,4454.871794,3987.692308,4037.948717
13,4386.153846,4515.384615,4526.666666,4271.282051,4469.230769,4178.461538,4463.589743,4206.666666,4241.025641,4496.923076,4251.794871,4456.410256,3989.230770,4039.487179
14,4388.205128,4516.923076,4525.128205,4276.410256,4465.128205,4180.000000,4465.641025,4215.384615,4244.615384,4502.564102,4250.256410,4455.897435,3986.666667,4044.615384
15,4380.000000,4511.794871,4523.589743,4273.333333,4463.589743,4178.974358,4458.974358,4211.282051,4242.051282,4501.025641,4251.794871,4451.282051,3984.102565,4045.128205
