,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4540.512820,4546.153846,4274.871794,4498.974358,4215.897435,4447.692307,4247.692307,4234.871794,4525.641025,4217.435897,4671.282051,3998.461539,4054.871794
1,4295.384615,4538.974358,4540.000000,4264.615384,4496.410256,4219.487179,4444.615384,4243.076923,4235.384615,4523.076923,4220.512820,4667.692307,4001.025641,4052.820512
2,4297.435897,4531.282051,4540.000000,4262.564102,4499.487179,4216.923076,4446.153846,4242.564102,4243.076923,4531.794871,4225.641025,4667.692307,4007.179487,4051.282051
3,4298.974358,4530.769230,4542.051282,4267.692307,4496.410256,4216.923076,4448.205128,4249.743589,4249.743589,4545.128205,4225.128205,4670.256410,4011.794871,4053.333333
4,4297.948717,4532.820512,4541.025641,4265.641025,4494.871794,4215.384615,4443.589743,4246.153846,4243.076923,4536.923076,4229.743589,4669.743589,4007.179487,4051.794871
5,4295.897435,4527.692307,4539.487179,4261.538461,4498.974358,4213.846153,4438.974358,4233.333333,4235.384615,4522.051282,4230.256410,4668.205128,4000.000000,4051.282051
6,4293.846153,4526.153846,4532.820512,4263.076923,4497.435897,4214.358974,4440.000000,4232.820512,4237.435897,4521.538461,4217.435897,4666.666666,3997.948718,4051.282051
7,4290.769230,4531.794871,4529.743589,4263.076923,4501.025641,4216.923076,4444.102564,4235.897435,4243.076923,4522.051282,4212.820512,4666.666666,3997.948718,4048.205128
8,4285.128205,4529.230769,4529.230769,4260.512820,4511.794871,4215.897435,4437.948717,4226.153846,4234.871794,4512.820512,4213.333333,4662.564102,3989.230770,4041.025641
9,4277.948717,4519.487179,4525.641025,4262.564102,4507.179487,4213.333333,4429.743589,4217.948717,4215.384615,4503.076923,4201.025641,4652.820512,3972.820513,4025.641025
10,4276.923076,4521.538461,4528.717948,4269.230769,4502.564102,4215.897435,4437.435897,4227.179487,4211.794871,4504.102564,4194.871794,4652.307692,3968.717949,4018.974358
11,4282.051282,4528.205128,4533.846153,4270.256410,4508.205128,4217.435897,4443.076923,4235.384615,4225.128205,4513.333333,4205.641025,4663.589743,3981.538462,4031.794871
12,4289.743589,4528.717948,4533.333333,4266.153846,4503.076923,4212.820512,4436.410256,4232.307692,4230.769230,4522.051282,4214.871794,4672.820512,3993.846154,4044.615384
13,4296.410256,4529.230769,4538.461538,4265.641025,4494.358974,4211.794871,4438.974358,4234.871794,4234.358974,4527.692307,4215.384615,4677.948717,4003.076923,4049.230769
14,4296.923076,4523.589743,4541.025641,4266.666666,4492.307692,4214.871794,4443.076923,4236.923076,4233.846153,4525.128205,4219.487179,4675.384615,4006.666666,4051.282051
15,4295.384615,4521.538461,4532.820512,4263.076923,4491.794871,4213.333333,4441.025641,4233.333333,4232.307692,4524.615384,4223.076923,4668.205128,4001.538461,4049.230769
16,4297.435897,4522.564102,4529.743589,4255.384615,4489.230769,4215.897435,4444.102564,4237.948717,4239.487179,4532.307692,4210.769230,4667.179487,3995.897436,4045.128205
17,4294.358974,4509.743589,4530.256410,4246.666666,4489.743589,4215.897435,4445.128205,4240.512820,4237.435897,4530.256410,4198.461538,4663.076923,3986.153847,4036.923076
