,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4515.897435,4536.410256,4253.846153,4491.794871,4183.589743,4456.410256,4221.538461,4221.025641,4503.589743,4207.179487,4626.666666,3993.846154,4021.025641
1,4387.692307,4518.461538,4536.923076,4247.692307,4490.256410,4186.666666,4457.435897,4220.000000,4221.025641,4488.205128,4207.692307,4626.666666,3981.025642,4020.000000
2,4389.230769,4522.564102,4541.025641,4249.743589,4498.461538,4184.102564,4459.487179,4226.666666,4227.692307,4494.358974,4205.128205,4627.179487,3983.076924,4005.641025
3,4390.769230,4517.435897,4537.435897,4260.512820,4495.897435,4184.102564,4464.615384,4233.333333,4235.384615,4505.641025,4203.076923,4628.717948,3992.307693,4003.076923
4,4388.205128,4514.871794,4533.846153,4262.564102,4491.794871,4185.128205,4461.538461,4231.282051,4234.358974,4498.974358,4209.230769,4626.153846,3992.307693,4017.948717
5,4382.564102,4520.000000,4536.923076,4254.871794,4494.358974,4182.051282,4456.923076,4223.076923,4224.615384,4489.230769,4205.128205,4622.051282,3985.128206,4018.974358
6,4376.410256,4517.435897,4532.307692,4242.564102,4491.794871,4178.974358,4456.923076,4221.538461,4217.948717,4483.076923,4193.846153,4619.487179,3973.846154,4001.025641
7,4381.025641,4514.871794,4532.820512,4242.051282,4488.205128,4179.487179,4455.384615,4223.076923,4220.000000,4484.102564,4204.102564,4623.589743,3970.769231,4001.025641
8,4398.974358,4517.948717,4546.153846,4263.076923,4492.307692,4180.512820,4454.358974,4220.512820,4224.102564,4496.410256,4224.102564,4633.846153,3992.820513,4026.666666
9,4403.076923,4521.025641,4547.179487,4267.692307,4491.794871,4181.025641,4454.871794,4217.435897,4225.641025,4501.025641,4217.948717,4638.974358,4007.179487,4030.256410
10,4390.769230,4522.564102,4542.051282,4252.820512,4489.230769,4181.538461,4449.743589,4221.538461,4233.333333,4500.000000,4202.051282,4634.358974,3992.307693,4013.333333
11,4394.358974,4527.179487,4546.666666,4256.410256,4490.769230,4182.564102,4448.717948,4228.717948,4240.512820,4507.179487,4210.769230,4633.846153,3989.230770,4017.435897
12,4407.179487,4531.794871,4549.743589,4265.128205,4491.282051,4182.564102,4455.384615,4230.769230,4233.846153,4503.076923,4229.743589,4640.000000,4002.051282,4031.282051
13,4404.615384,4527.179487,4545.641025,4258.461538,4490.769230,4182.564102,4457.435897,4232.307692,4228.717948,4492.820512,4225.641025,4639.487179,3999.487180,4027.179487
