,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4225.128205,4549.230769,4283.589743,4356.923076,4064.102564,4458.974358,4229.743589,4221.025641,4511.282051,4075.897435,4603.076923,3992.820513,4066.666666
1,4342.564102,4228.717948,4550.769230,4277.948717,4360.512820,4062.564102,4453.846153,4228.717948,4212.820512,4504.102564,4073.333333,4600.000000,3985.641026,4064.102564
2,4343.589743,4235.897435,4553.846153,4271.794871,4356.410256,4061.538461,4453.846153,4222.051282,4213.333333,4505.128205,4054.871794,4597.435897,3980.000000,4061.025641
3,4339.487179,4223.589743,4549.743589,4271.282051,4352.307692,4065.128205,4458.461538,4225.641025,4224.102564,4512.820512,4052.820512,4597.948717,3980.000000,4056.923076
4,4333.333333,4209.230769,4546.153846,4272.307692,4347.179487,4066.153846,4456.923076,4232.307692,4219.487179,4511.794871,4064.615384,4594.358974,3973.846154,4052.307692
5,4337.435897,4227.179487,4548.717948,4272.820512,4345.641025,4063.589743,4446.666666,4226.666666,4205.641025,4505.641025,4067.179487,4593.846153,3976.923077,4057.948717
6,4345.128205,4246.666666,4547.179487,4275.384615,4350.769230,4064.102564,4440.512820,4220.000000,4203.589743,4502.564102,4061.538461,4597.948717,3984.615385,4066.666666
7,4347.179487,4244.102564,4544.102564,4282.564102,4352.820512,4069.743589,4450.256410,4224.615384,4211.794871,4508.205128,4057.948717,4601.538461,3985.641026,4065.641025
8,4342.564102,4235.384615,4544.615384,4283.589743,4350.769230,4072.820512,4454.871794,4225.641025,4212.307692,4509.230769,4055.384615,4597.435897,3977.948718,4060.512820
9,4331.794871,4225.641025,4541.025641,4272.820512,4345.641025,4065.641025,4444.615384,4216.923076,4207.179487,4496.410256,4049.743589,4588.205128,3967.179488,4053.333333
10,4324.615384,4223.076923,4536.410256,4270.769230,4345.641025,4062.051282,4446.666666,4222.051282,4211.794871,4494.358974,4049.743589,4588.205128,3966.153847,4048.717948
11,4328.717948,4239.487179,4541.025641,4278.461538,4353.846153,4069.743589,4460.512820,4231.282051,4217.435897,4505.641025,4056.410256,4594.871794,3972.820513,4055.384615
12,4332.307692,4241.025641,4541.025641,4275.897435,4354.871794,4071.794871,4460.000000,4225.641025,4210.256410,4498.461538,4057.948717,4592.307692,3975.897436,4056.410256
13,4326.153846,4223.589743,4534.871794,4268.205128,4347.692307,4065.641025,4453.846153,4217.948717,4203.076923,4487.179487,4049.230769,4582.564102,3971.794872,4045.641025
14,4322.564102,4221.538461,4536.923076,4273.846153,4351.282051,4068.717948,4458.974358,4225.128205,4211.794871,4494.871794,4043.076923,4582.564102,3969.230770,4044.102564
15,4327.692307,4232.820512,4541.538461,4282.051282,4360.512820,4078.461538,4462.564102,4234.358974,4220.000000,4498.974358,4046.666666,4591.282051,3973.333334,4048.717948
16,4335.897435,4241.025641,4542.051282,4278.974358,4361.025641,4078.461538,4462.051282,4231.794871,4216.923076,4496.410256,4054.358974,4595.897435,3983.076924,4051.794871
17,4337.948717,4238.461538,4540.512820,4274.358974,4355.384615,4074.358974,4458.974358,4224.615384,4215.897435,4496.410256,4057.435897,4591.794871,3986.153847,4053.846153
18,4330.769230,4228.205128,4538.974358,4270.256410,4349.743589,4070.769230,4454.358974,4217.948717,4211.794871,4495.897435,4054.871794,4585.641025,3978.974359,4051.282051
19,4329.230769,4225.128205,4535.384615,4269.230769,4345.128205,4068.717948,4454.358974,4219.487179,4207.692307,4494.871794,4057.435897,4591.282051,3976.410257,4051.794871
20,4337.948717,4235.897435,4541.025641,4276.410256,4347.179487,4072.820512,4456.923076,4226.666666,4213.333333,4495.384615,4059.487179,4597.948717,3978.461539,4056.410256
21,4347.179487,4244.102564,4551.794871,4283.589743,4354.871794,4077.948717,4457.948717,4229.743589,4220.512820,4501.538461,4053.333333,4600.000000,3987.692308,4060.000000
22,4348.205128,4236.410256,4546.666666,4278.461538,4352.307692,4075.384615,4458.974358,4226.666666,4214.871794,4504.102564,4054.358974,4601.538461,3994.871795,4060.512820
23,4344.102564,4230.256410,4536.410256,4270.256410,4346.666666,4073.333333,4458.974358,4223.589743,4207.179487,4495.897435,4067.179487,4599.487179,3990.256411,4058.461538
24,4347.179487,4241.025641,4544.615384,4275.897435,4354.871794,4082.051282,4459.487179,4228.205128,4218.974358,4495.897435,4074.358974,4600.000000,3989.230770,4058.974358
25,4352.307692,4254.871794,4556.410256,4285.641025,4361.538461,4087.179487,4464.102564,4235.384615,4227.179487,4509.230769,4067.692307,4604.615384,3994.358975,4063.589743
26,4354.871794,4260.000000,4554.871794,4285.641025,4358.461538,4084.615384,4474.358974,4237.435897,4223.589743,4514.871794,4062.051282,4604.615384,3991.282052,4067.179487
27,4354.871794,4254.358974,4554.358974,4282.051282,4360.000000,4083.589743,4474.871794,4237.948717,4226.153846,4514.358974,4067.179487,4602.051282,3990.769231,4067.692307
28,4350.769230,4245.128205,4552.307692,4280.512820,4362.564102,4082.564102,4465.128205,4237.948717,4228.205128,4511.794871,4075.384615,4602.051282,3998.461539,4068.717948
29,4346.153846,4238.461538,4544.102564,4278.974358,4358.461538,4079.487179,4460.000000,4231.282051,4217.435897,4505.641025,4067.179487,4594.871794,3992.307693,4063.076923
30,4346.666666,4236.410256,4539.487179,4276.923076,4356.923076,4078.461538,4462.051282,4221.538461,4210.256410,4502.051282,4052.820512,4588.205128,3975.384616,4056.410256
31,4348.717948,4240.512820,4538.974358,4273.846153,4359.487179,4079.487179,4462.051282,4221.025641,4214.358974,4500.000000,4053.333333,4592.307692,3976.923077,4055.897435
32,4344.102564,4242.051282,4541.538461,4273.846153,4358.461538,4077.948717,4458.461538,4228.717948,4215.384615,4498.461538,4056.923076,4595.384615,3996.410257,4054.358974
33,4345.641025,4236.923076,4548.717948,4277.435897,4361.025641,4078.974358,4459.487179,4234.871794,4217.435897,4506.666666,4056.923076,4596.410256,3998.461539,4052.820512
34,4352.820512,4236.923076,4548.717948,4278.974358,4364.615384,4081.538461,4463.076923,4231.794871,4215.897435,4510.256410,4059.487179,4598.461538,3984.615385,4055.897435
35,4349.230769,4244.615384,4541.025641,4274.358974,4362.051282,4078.974358,4460.000000,4223.076923,4207.692307,4498.461538,4058.974358,4591.794871,3981.538462,4054.871794
36,4339.487179,4238.974358,4533.846153,4268.717948,4357.948717,4075.384615,4455.384615,4220.512820,4204.102564,4494.358974,4056.923076,4581.538461,3983.589744,4044.615384
37,4336.923076,4227.179487,4530.769230,4267.692307,4357.435897,4075.384615,4458.974358,4225.641025,4209.743589,4501.025641,4059.487179,4583.076923,3976.410257,4036.923076
38,4340.512820,4231.794871,4533.846153,4268.717948,4360.000000,4077.435897,4463.589743,4231.282051,4218.974358,4499.487179,4050.256410,4587.692307,3976.923077,4045.128205
39,4343.589743,4237.948717,4541.538461,4266.666666,4360.000000,4081.025641,4458.974358,4228.717948,4218.974358,4488.717948,4037.948717,4585.641025,3985.641026,4054.871794
40,4344.615384,4239.487179,4541.025641,4266.153846,4360.000000,4085.128205,4461.025641,4228.205128,4211.794871,4488.205128,4052.820512,4586.666666,3984.102565,4054.871794
41,4345.128205,4245.128205,4537.435897,4274.358974,4361.025641,4085.641025,4473.333333,4234.358974,4212.307692,4502.564102,4072.307692,4589.743589,3981.538462,4053.333333
42,4345.641025,4246.153846,4540.000000,4276.923076,4356.410256,4081.025641,4472.820512,4235.384615,4218.461538,4509.743589,4067.692307,4589.230769,3982.051283,4051.282051
43,4345.641025,4238.461538,4538.461538,4271.794871,4352.307692,4078.461538,4462.051282,4232.820512,4217.948717,4500.000000,4055.897435,4586.666666,3983.076924,4048.205128
