,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4513.846153,4531.794871,4266.666666,4486.666666,4187.692307,4428.205128,4206.153846,4238.974358,4491.282051,4195.384615,4645.641025,3982.564103,4045.641025
1,4392.307692,4503.589743,4521.025641,4261.538461,4470.769230,4181.025641,4422.051282,4197.948717,4230.769230,4485.128205,4182.051282,4638.461538,3981.538462,4040.000000
2,4390.769230,4504.102564,4518.461538,4251.282051,4468.717948,4177.948717,4415.384615,4194.358974,4226.153846,4478.974358,4174.871794,4629.230769,3978.974359,4034.871794
3,4389.743589,4510.769230,4520.000000,4250.769230,4477.435897,4182.564102,4422.564102,4200.000000,4227.692307,4477.435897,4185.128205,4632.307692,3972.307693,4034.871794
4,4394.871794,4515.384615,4523.589743,4255.897435,4490.256410,4189.230769,4431.282051,4206.666666,4233.333333,4486.666666,4194.871794,4641.025641,3972.307693,4041.025641
5,4400.000000,4512.820512,4525.128205,4254.358974,4494.358974,4189.743589,4429.743589,4204.615384,4234.358974,4493.333333,4188.205128,4638.461538,3975.384616,4040.512820
6,4392.307692,4503.076923,4518.461538,4244.102564,4473.333333,4183.076923,4425.128205,4197.948717,4227.179487,4481.025641,4177.435897,4630.256410,3973.333334,4032.820512
7,4388.717948,4498.461538,4517.435897,4240.000000,4462.051282,4180.512820,4426.153846,4198.974358,4227.692307,4475.384615,4183.076923,4630.769230,3975.897436,4034.871794
8,4398.974358,4504.102564,4526.153846,4245.641025,4477.948717,4189.230769,4434.358974,4206.153846,4238.461538,4489.230769,4192.820512,4639.487179,3978.461539,4041.025641
9,4405.128205,4510.256410,4531.282051,4251.794871,4489.230769,4195.897435,4440.000000,4215.384615,4246.666666,4499.487179,4191.794871,4643.076923,3976.410257,4041.538461
10,4400.512820,4511.282051,4526.153846,4253.846153,4484.615384,4194.358974,4435.384615,4220.000000,4243.589743,4495.897435,4186.153846,4640.000000,3973.333334,4038.461538
11,4396.410256,4507.179487,4521.025641,4248.205128,4480.512820,4189.743589,4427.692307,4212.307692,4236.410256,4484.615384,4180.512820,4634.358974,3969.743590,4033.846153
12,4398.461538,4507.179487,4522.051282,4240.512820,4484.615384,4189.743589,4428.717948,4206.153846,4233.846153,4478.974358,4182.564102,4634.358974,3971.794872,4032.820512
13,4400.512820,4513.333333,4524.102564,4238.974358,4489.743589,4195.384615,4433.846153,4212.820512,4241.025641,4482.051282,4187.179487,4637.948717,3975.897436,4037.948717
14,4400.000000,4514.358974,4521.538461,4240.000000,4490.256410,4196.410256,4431.794871,4216.410256,4242.564102,4491.282051,4182.564102,4635.384615,3968.717949,4033.846153
15,4397.948717,4506.666666,4518.461538,4235.897435,4480.512820,4189.230769,4427.179487,4211.282051,4236.923076,4494.358974,4175.384615,4630.769230,3961.025642,4023.589743
16,4398.461538,4501.025641,4519.487179,4234.358974,4468.205128,4184.102564,4426.666666,4211.794871,4236.923076,4488.717948,4182.051282,4633.846153,3969.743590,4030.769230
17,4402.051282,4502.564102,4521.025641,4234.871794,4471.794871,4185.128205,4428.717948,4217.435897,4240.512820,4487.179487,4190.256410,4641.025641,3977.435898,4041.025641
18,4408.205128,4509.230769,4525.641025,4234.871794,4486.666666,4190.256410,4433.333333,4222.564102,4244.615384,4492.307692,4190.256410,4644.102564,3974.871795,4040.512820
19,4414.358974,4514.358974,4532.820512,4238.461538,4495.384615,4201.025641,4443.589743,4224.102564,4250.256410,4501.538461,4195.384615,4646.666666,3982.051283,4043.076923
20,4417.435897,4516.410256,4532.307692,4243.589743,4492.820512,4205.128205,4446.666666,4224.615384,4252.820512,4508.205128,4203.076923,4649.743589,3991.794872,4049.743589
21,4420.512820,4518.974358,4530.769230,4244.102564,4490.256410,4199.487179,4442.564102,4227.692307,4254.358974,4512.307692,4202.564102,4648.717948,3988.205129,4054.871794
22,4421.538461,4522.564102,4530.769230,4239.487179,4494.871794,4200.512820,4442.051282,4227.179487,4258.461538,4508.717948,4197.948717,4646.153846,3984.615385,4052.820512
23,4421.025641,4524.615384,4527.179487,4238.461538,4494.358974,4203.076923,4442.564102,4216.923076,4252.820512,4500.000000,4197.435897,4643.076923,3989.743590,4047.179487
24,4418.974358,4518.974358,4523.589743,4242.564102,4485.128205,4196.410256,4440.000000,4213.333333,4243.589743,4494.871794,4196.923076,4645.128205,3989.230770,4045.128205
25,4417.435897,4508.717948,4526.666666,4244.102564,4483.589743,4191.794871,4436.410256,4217.948717,4246.153846,4493.846153,4193.846153,4648.205128,3980.512821,4046.153846
26,4418.461538,4513.846153,4531.794871,4240.000000,4492.307692,4195.897435,4436.923076,4215.897435,4247.179487,4494.358974,4192.307692,4643.076923,3974.358975,4044.102564
27,4418.461538,4523.076923,4531.282051,4235.897435,4495.384615,4202.564102,4441.538461,4213.846153,4243.589743,4496.923076,4191.794871,4637.948717,3981.025642,4044.102564
28,4419.487179,4515.897435,4528.717948,4232.820512,4491.794871,4203.589743,4442.051282,4217.435897,4245.641025,4498.461538,4188.717948,4641.025641,3993.846154,4044.615384
29,4420.000000,4503.589743,4530.256410,4233.333333,4492.307692,4200.512820,4440.512820,4215.384615,4247.692307,4488.717948,4185.641025,4641.538461,3986.666667,4041.538461
30,4418.974358,4507.692307,4525.641025,4236.923076,4488.205128,4199.487179,4441.025641,4206.666666,4238.974358,4481.025641,4180.000000,4634.871794,3963.589744,4039.487179
31,4411.794871,4518.974358,4517.948717,4231.282051,4488.717948,4203.076923,4441.025641,4205.128205,4231.794871,4484.102564,4173.333333,4630.769230,3958.461539,4033.333333
32,4409.743589,4517.435897,4519.487179,4226.666666,4497.948717,4205.641025,4441.025641,4212.820512,4239.487179,4488.717948,4175.897435,4630.256410,3969.230770,4029.230769
33,4418.461538,4509.230769,4528.205128,4227.692307,4502.564102,4204.615384,4445.641025,4221.025641,4246.666666,4492.820512,4185.128205,4634.358974,3977.948718,4038.461538
34,4426.666666,4514.358974,4533.846153,4231.794871,4498.974358,4206.153846,4448.717948,4224.615384,4246.666666,4498.461538,4190.769230,4645.641025,3980.512821,4052.307692
35,4429.230769,4522.051282,4533.333333,4235.384615,4487.692307,4205.641025,4445.128205,4223.076923,4247.692307,4495.897435,4191.794871,4651.794871,3977.435898,4055.897435
36,4426.666666,4515.897435,4530.769230,4232.820512,4484.102564,4201.538461,4441.025641,4217.435897,4249.230769,4490.256410,4187.692307,4647.179487,3980.000000,4048.717948
37,4425.128205,4515.384615,4532.307692,4230.256410,4495.384615,4200.512820,4444.102564,4214.871794,4246.666666,4499.487179,4191.794871,4647.179487,3985.128206,4046.666666
38,4430.256410,4523.589743,4532.307692,4230.769230,4504.615384,4205.641025,4448.205128,4225.641025,4252.307692,4511.282051,4204.615384,4655.897435,3979.487180,4052.820512
39,4433.846153,4519.487179,4532.307692,4231.794871,4499.487179,4209.230769,4446.153846,4234.358974,4261.538461,4512.820512,4203.076923,4657.948717,3975.897436,4057.435897
40,4433.333333,4520.000000,4539.487179,4232.820512,4497.948717,4207.179487,4446.666666,4229.743589,4260.512820,4508.717948,4188.717948,4655.897435,3989.743590,4057.435897
41,4436.923076,4528.205128,4542.564102,4232.307692,4498.461538,4205.128205,4449.743589,4226.153846,4252.307692,4495.384615,4188.205128,4653.846153,3994.358975,4057.435897
42,4435.897435,4517.948717,4534.871794,4229.743589,4485.641025,4201.538461,4446.153846,4224.615384,4246.153846,4484.102564,4194.871794,4647.692307,3975.897436,4053.846153
43,4429.743589,4506.153846,4534.871794,4234.358974,4485.641025,4204.102564,4446.666666,4223.076923,4248.205128,4494.871794,4194.358974,4649.230769,3972.820513,4052.307692
44,4431.282051,4516.923076,4538.974358,4235.384615,4503.076923,4210.256410,4451.282051,4224.102564,4251.282051,4507.179487,4188.717948,4657.435897,3986.153847,4056.410256
45,4432.307692,4525.641025,4531.282051,4222.051282,4506.153846,4205.641025,4445.641025,4220.512820,4241.538461,4496.923076,4184.615384,4652.307692,3982.564103,4054.358974
46,4432.307692,4521.538461,4527.692307,4223.076923,4498.974358,4200.512820,4437.948717,4214.358974,4234.871794,4494.871794,4190.256410,4645.641025,3973.333334,4050.256410
47,4437.948717,4523.076923,4537.948717,4238.461538,4503.076923,4205.641025,4443.076923,4220.000000,4243.076923,4505.128205,4196.410256,4653.333333,3985.641026,4052.820512
48,4443.076923,4528.717948,4541.538461,4239.487179,4505.641025,4207.692307,4446.666666,4224.615384,4251.282051,4503.589743,4195.897435,4657.948717,4000.000000,4058.461538
49,4440.000000,4523.076923,4537.435897,4229.743589,4492.820512,4200.000000,4442.051282,4215.897435,4246.666666,4498.461538,4195.384615,4650.769230,3990.256411,4056.923076
50,4434.358974,4518.461538,4536.410256,4227.692307,4486.153846,4200.000000,4441.538461,4212.307692,4239.487179,4501.025641,4193.333333,4646.153846,3980.000000,4049.743589
51,4433.846153,4520.512820,4535.384615,4236.410256,4495.897435,4203.589743,4442.564102,4216.923076,4240.512820,4503.076923,4191.282051,4648.717948,3989.743590,4049.230769
52,4434.871794,4522.564102,4534.871794,4244.102564,4500.512820,4201.025641,4441.538461,4214.871794,4244.615384,4498.974358,4193.333333,4649.230769,3995.897436,4053.846153
53,4433.846153,4523.076923,4536.923076,4247.692307,4496.410256,4203.076923,4449.230769,4220.512820,4248.205128,4496.410256,4195.897435,4648.717948,3993.333334,4055.897435
54,4432.820512,4526.153846,4539.487179,4255.384615,4498.974358,4212.307692,4460.512820,4236.410256,4254.871794,4503.076923,4193.846153,4649.743589,3997.948718,4056.923076
55,4430.769230,4520.512820,4536.923076,4269.743589,4501.538461,4216.410256,4461.025641,4241.025641,4261.025641,4507.179487,4192.820512,4649.230769,4004.615384,4057.435897
56,4419.487179,4512.820512,4531.282051,4280.512820,4496.923076,4215.384615,4458.461538,4235.384615,4256.923076,4502.051282,4196.410256,4647.692307,4005.128205,4055.897435
57,4409.230769,4514.358974,4529.743589,4278.974358,4493.846153,4212.820512,4456.923076,4229.230769,4248.205128,4498.974358,4196.410256,4646.666666,4008.205128,4055.897435
58,4407.179487,4514.358974,4529.230769,4278.461538,4495.384615,4207.179487,4450.256410,4222.564102,4244.615384,4501.025641,4191.794871,4647.692307,4005.128205,4056.923076
59,4403.589743,4515.897435,4529.743589,4285.641025,4496.410256,4205.641025,4449.230769,4221.025641,4244.615384,4499.487179,4190.769230,4648.717948,3994.358975,4056.410256
60,4397.435897,4517.435897,4530.256410,4292.820512,4491.794871,4207.692307,4454.871794,4222.564102,4243.076923,4497.435897,4196.923076,4647.692307,3993.333334,4058.461538
61,4392.307692,4509.743589,4531.794871,4297.948717,4480.512820,4203.076923,4448.717948,4217.948717,4239.487179,4493.846153,4198.461538,4646.153846,3999.487180,4058.461538
62,4386.153846,4509.230769,4534.871794,4303.076923,4476.923076,4198.461538,4441.538461,4217.435897,4238.974358,4490.256410,4193.333333,4648.205128,4000.512820,4054.871794
63,4383.076923,4516.410256,4533.333333,4302.564102,4486.666666,4200.512820,4443.589743,4220.512820,4240.000000,4493.846153,4197.435897,4646.153846,3993.846154,4053.846153
64,4383.076923,4516.410256,4530.256410,4297.948717,4497.948717,4204.615384,4445.641025,4218.974358,4240.000000,4495.897435,4202.051282,4643.589743,3992.820513,4053.846153
65,4383.076923,4515.384615,4535.897435,4301.025641,4505.128205,4206.666666,4445.641025,4216.923076,4240.512820,4491.282051,4199.487179,4649.230769,3998.461539,4054.358974
66,4378.461538,4515.897435,4539.487179,4302.564102,4494.871794,4203.589743,4444.615384,4210.769230,4236.923076,4483.589743,4190.256410,4650.769230,3991.794872,4056.410256
67,4374.358974,4512.307692,4534.358974,4294.871794,4476.410256,4197.435897,4442.051282,4204.615384,4231.282051,4478.974358,4185.641025,4644.102564,3979.487180,4053.846153
68,4376.410256,4516.410256,4531.794871,4292.307692,4483.589743,4197.948717,4442.051282,4209.743589,4233.846153,4486.666666,4192.307692,4643.589743,3989.230770,4052.307692
69,4383.076923,4524.102564,4533.846153,4300.000000,4500.000000,4205.128205,4445.641025,4218.974358,4240.000000,4500.512820,4206.153846,4652.820512,4008.717948,4058.461538
70,4386.153846,4521.025641,4540.000000,4303.589743,4494.871794,4206.666666,4445.641025,4220.512820,4244.102564,4509.230769,4214.871794,4658.974358,4012.307692,4064.102564
71,4384.102564,4520.512820,4540.512820,4299.487179,4486.666666,4203.076923,4442.564102,4220.512820,4251.282051,4508.205128,4209.230769,4653.333333,4009.230769,4062.051282
72,4385.641025,4525.641025,4535.384615,4298.974358,4492.307692,4207.692307,4447.179487,4224.102564,4252.307692,4502.564102,4205.128205,4650.256410,4001.538461,4060.000000
73,4386.666666,4523.589743,4537.435897,4303.076923,4502.564102,4213.333333,4452.820512,4225.128205,4252.307692,4505.128205,4212.820512,4654.871794,3996.410257,4064.615384
74,4381.538461,4517.948717,4541.538461,4298.974358,4504.102564,4209.230769,4451.282051,4224.102564,4254.358974,4513.846153,4212.307692,4655.897435,3996.410257,4062.051282
75,4373.846153,4518.974358,4537.435897,4288.205128,4486.666666,4197.435897,4441.025641,4214.358974,4241.538461,4505.641025,4199.487179,4647.692307,3989.230770,4048.717948
76,4376.923076,4526.666666,4532.820512,4290.256410,4475.897435,4193.333333,4433.846153,4204.102564,4226.666666,4489.743589,4196.410256,4644.615384,3984.615385,4047.692307
77,4384.615384,4527.692307,4535.897435,4297.948717,4488.205128,4198.974358,4438.461538,4209.743589,4235.897435,4494.871794,4203.589743,4649.743589,3994.871795,4058.974358
78,4381.538461,4522.051282,4535.897435,4294.358974,4492.820512,4201.025641,4440.000000,4217.435897,4246.666666,4503.076923,4200.512820,4648.205128,4004.615384,4058.974358
79,4376.923076,4524.102564,4534.358974,4289.743589,4490.256410,4198.974358,4432.307692,4214.871794,4238.461538,4501.025641,4194.358974,4640.512820,3998.461539,4050.769230
80,4374.871794,4524.102564,4533.846153,4291.794871,4492.307692,4197.948717,4428.205128,4211.794871,4228.205128,4497.435897,4192.820512,4637.435897,3982.564103,4047.179487
81,4369.230769,4512.820512,4528.717948,4286.153846,4481.538461,4191.282051,4430.769230,4209.743589,4225.641025,4492.307692,4191.282051,4636.410256,3973.846154,4041.538461
82,4367.179487,4510.256410,4527.692307,4277.435897,4470.769230,4189.743589,4427.692307,4201.025641,4222.564102,4485.128205,4185.641025,4631.282051,3978.461539,4035.897435
83,4370.256410,4515.384615,4529.743589,4278.461538,4480.512820,4195.897435,4424.102564,4196.410256,4220.512820,4481.025641,4182.051282,4628.717948,3982.564103,4037.948717
84,4366.153846,4510.256410,4530.256410,4283.076923,4486.666666,4193.333333,4428.205128,4197.435897,4218.461538,4478.461538,4185.128205,4632.307692,3974.871795,4038.974358
85,4364.102564,4508.717948,4531.282051,4279.487179,4476.410256,4190.256410,4431.282051,4196.923076,4220.512820,4479.487179,4186.666666,4632.307692,3969.743590,4036.410256
86,4371.794871,4521.025641,4528.717948,4270.769230,4474.871794,4195.384615,4429.230769,4201.025641,4229.230769,4492.307692,4182.051282,4629.230769,3974.871795,4036.410256
87,4375.384615,4528.205128,4529.230769,4269.230769,4486.666666,4198.461538,4433.846153,4203.589743,4233.333333,4495.897435,4178.461538,4630.256410,3978.974359,4039.487179
88,4372.820512,4517.435897,4531.282051,4269.230769,4487.179487,4195.897435,4441.025641,4198.461538,4228.717948,4480.512820,4180.000000,4628.717948,3971.794872,4035.384615
89,4373.333333,4508.717948,4527.692307,4267.179487,4478.461538,4193.846153,4434.871794,4200.512820,4229.743589,4477.435897,4188.205128,4626.153846,3967.692308,4029.230769
90,4377.435897,4516.923076,4525.641025,4266.153846,4481.538461,4195.384615,4432.307692,4211.282051,4234.871794,4490.256410,4194.871794,4629.230769,3980.000000,4034.358974
91,4381.025641,4522.564102,4529.743589,4268.205128,4488.717948,4198.974358,4439.487179,4213.333333,4237.948717,4495.384615,4193.333333,4634.871794,3994.358975,4044.102564
92,4378.461538,4516.410256,4524.615384,4264.615384,4485.641025,4196.923076,4434.358974,4207.692307,4235.384615,4491.282051,4190.256410,4632.820512,3989.743590,4040.000000
93,4376.410256,4513.846153,4518.974358,4256.923076,4480.512820,4193.333333,4427.179487,4210.256410,4233.846153,4495.384615,4191.282051,4629.743589,3977.948718,4031.282051
94,4382.564102,4514.871794,4523.589743,4257.948717,4479.487179,4198.461538,4432.307692,4209.230769,4234.871794,4500.512820,4192.820512,4631.794871,3972.820513,4035.897435
95,4381.538461,4509.743589,4523.589743,4263.589743,4479.487179,4198.974358,4431.794871,4199.487179,4233.846153,4492.307692,4192.820512,4631.794871,3972.307693,4038.974358
96,4378.974358,4514.358974,4523.589743,4263.589743,4490.256410,4195.384615,4428.717948,4199.487179,4233.333333,4485.128205,4193.846153,4635.384615,3977.435898,4034.871794
97,4387.692307,4526.666666,4528.205128,4258.461538,4494.871794,4195.384615,4431.282051,4204.615384,4233.846153,4486.153846,4196.410256,4640.000000,3983.589744,4038.461538
98,4391.282051,4521.538461,4528.205128,4261.538461,4484.615384,4195.897435,4428.717948,4197.948717,4230.256410,4485.641025,4190.256410,4635.384615,3975.897436,4041.538461
99,4389.230769,4516.923076,4527.692307,4269.743589,4488.717948,4199.487179,4427.179487,4196.923076,4229.743589,4488.717948,4184.102564,4630.256410,3970.256411,4037.435897
100,4396.923076,4531.282051,4533.846153,4271.282051,4500.512820,4203.589743,4432.820512,4205.128205,4234.871794,4500.000000,4188.205128,4638.974358,3981.538462,4042.564102
