,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4651.282051,4576.923076,4329.743589,4660.000000,4185.641025,4473.333333,4204.102564,4269.743589,4437.948717,4248.717948,4694.358974,4010.256410,4130.769230
1,4380.512820,4657.948717,4585.641025,4343.076923,4663.076923,4192.307692,4476.410256,4205.641025,4273.333333,4437.948717,4264.102564,4700.000000,4012.820512,4138.461538
2,4376.923076,4658.974358,4587.692307,4344.615384,4668.205128,4194.871794,4478.974358,4205.641025,4280.000000,4447.692307,4272.307692,4701.025641,4014.871794,4136.923076
3,4374.358974,4654.358974,4584.102564,4335.897435,4667.179487,4190.769230,4473.846153,4209.230769,4284.615384,4456.410256,4269.230769,4700.000000,4016.410256,4133.846153
4,4376.923076,4656.410256,4583.589743,4333.846153,4664.102564,4186.153846,4468.205128,4208.205128,4283.076923,4452.820512,4266.666666,4698.461538,4015.384615,4137.435897
5,4378.974358,4664.615384,4587.179487,4338.461538,4664.102564,4184.615384,4473.846153,4208.717948,4285.641025,4451.794871,4270.256410,4698.461538,4014.871794,4143.076923
6,4381.538461,4666.153846,4585.641025,4334.871794,4662.564102,4187.692307,4473.333333,4211.282051,4288.205128,4451.794871,4279.487179,4702.564102,4014.358974,4142.564102
7,4372.820512,4652.307692,4575.897435,4322.051282,4663.589743,4188.717948,4467.179487,4203.589743,4274.358974,4438.974358,4271.794871,4694.871794,4004.102564,4128.205128
8,4358.974358,4633.846153,4568.205128,4317.435897,4665.641025,4181.538461,4465.641025,4194.358974,4263.076923,4432.820512,4248.205128,4684.615384,3993.333334,4116.923076
9,4362.564102,4635.384615,4571.282051,4328.717948,4659.487179,4177.948717,4465.128205,4196.410256,4271.282051,4442.051282,4245.128205,4687.179487,3994.871795,4125.128205
10,4370.256410,4650.256410,4574.358974,4333.333333,4656.410256,4182.051282,4467.179487,4203.076923,4278.974358,4449.230769,4262.051282,4692.307692,3995.384616,4131.794871
11,4365.641025,4650.769230,4571.282051,4325.641025,4659.487179,4181.025641,4470.769230,4202.564102,4276.923076,4444.102564,4264.615384,4692.307692,3992.307693,4124.102564
12,4360.512820,4641.538461,4569.743589,4322.051282,4659.487179,4177.948717,4469.743589,4197.948717,4272.307692,4435.384615,4252.307692,4690.256410,3992.307693,4122.564102
13,4361.538461,4638.461538,4569.743589,4321.025641,4659.487179,4181.025641,4462.051282,4194.358974,4267.179487,4433.846153,4248.717948,4688.205128,3987.179488,4124.615384
14,4361.538461,4641.538461,4569.230769,4318.974358,4656.923076,4179.487179,4457.435897,4191.794871,4267.692307,4437.435897,4253.846153,4686.666666,3985.128206,4116.923076
15,4357.948717,4642.564102,4568.717948,4320.512820,4650.256410,4172.820512,4456.410256,4188.205128,4269.743589,4437.948717,4254.358974,4686.153846,3989.230770,4113.333333
16,4361.025641,4638.461538,4568.205128,4318.974358,4652.820512,4172.307692,4452.820512,4186.153846,4263.589743,4435.897435,4258.974358,4686.153846,3988.717949,4121.538461
17,4365.128205,4634.871794,4568.205128,4316.923076,4656.923076,4176.410256,4452.307692,4188.205128,4260.512820,4436.410256,4263.589743,4689.230769,3986.666667,4129.743589
18,4362.051282,4639.487179,4569.230769,4322.564102,4650.769230,4177.435897,4455.897435,4190.769230,4263.589743,4433.333333,4253.846153,4692.307692,3990.256411,4125.641025
19,4360.000000,4642.051282,4570.256410,4325.128205,4648.717948,4176.923076,4462.564102,4190.769230,4260.512820,4429.743589,4251.794871,4686.666666,3995.384616,4120.000000
20,4363.076923,4635.384615,4566.153846,4317.948717,4653.333333,4174.871794,4461.025641,4186.153846,4254.871794,4431.282051,4261.025641,4677.435897,3989.230770,4123.076923
21,4360.000000,4630.256410,4561.025641,4311.282051,4656.410256,4173.333333,4451.282051,4180.000000,4255.384615,4429.743589,4257.435897,4675.384615,3981.025642,4125.641025
22,4356.923076,4631.794871,4563.589743,4310.769230,4653.333333,4175.897435,4450.769230,4185.128205,4261.025641,4428.717948,4255.384615,4680.000000,3986.153847,4119.487179
23,4362.564102,4633.846153,4571.282051,4316.410256,4646.153846,4173.846153,4458.461538,4196.410256,4269.743589,4436.410256,4266.666666,4685.641025,3997.948718,4117.435897
24,4361.025641,4632.307692,4568.205128,4320.000000,4646.153846,4169.230769,4453.846153,4190.256410,4267.692307,4440.000000,4263.076923,4683.589743,3995.897436,4122.564102
25,4352.307692,4626.666666,4556.923076,4310.769230,4652.820512,4167.179487,4444.102564,4174.358974,4256.410256,4432.820512,4248.717948,4677.948717,3986.666667,4120.000000
26,4353.846153,4624.615384,4556.923076,4304.615384,4651.282051,4168.205128,4449.230769,4178.974358,4262.564102,4430.769230,4253.333333,4679.487179,3989.230770,4117.435897
27,4362.051282,4630.256410,4562.051282,4310.256410,4645.128205,4171.794871,4455.897435,4192.307692,4275.897435,4434.358974,4262.564102,4683.589743,3993.846154,4120.000000
28,4363.076923,4637.435897,4558.461538,4311.282051,4648.205128,4176.410256,4454.871794,4190.256410,4267.179487,4426.666666,4256.923076,4682.564102,3992.820513,4119.487179
29,4358.974358,4639.487179,4554.871794,4310.256410,4654.358974,4176.923076,4451.794871,4182.564102,4254.871794,4422.564102,4253.333333,4676.410256,3987.692308,4118.974358
30,4361.025641,4637.435897,4564.102564,4317.435897,4651.794871,4174.871794,4453.846153,4186.666666,4259.487179,4432.820512,4254.358974,4676.923076,3987.179488,4122.564102
31,4363.076923,4630.256410,4567.179487,4318.461538,4649.743589,4176.923076,4457.435897,4191.282051,4265.128205,4436.410256,4251.282051,4679.487179,3991.794872,4120.512820
32,4355.384615,4621.025641,4558.461538,4310.256410,4651.282051,4174.871794,4454.358974,4186.666666,4262.051282,4425.641025,4249.743589,4674.358974,3993.333334,4111.794871
33,4347.692307,4622.051282,4555.897435,4311.282051,4650.769230,4165.128205,4446.153846,4176.410256,4255.897435,4418.974358,4254.358974,4668.205128,3988.205129,4111.282051
34,4350.256410,4632.820512,4556.410256,4313.333333,4649.743589,4164.102564,4442.051282,4170.256410,4251.794871,4420.512820,4248.205128,4665.128205,3981.025642,4113.846153
35,4358.974358,4639.487179,4559.487179,4313.846153,4656.410256,4175.384615,4450.769230,4181.025641,4262.564102,4431.282051,4251.282051,4670.769230,3987.692308,4120.000000
36,4364.615384,4641.025641,4568.205128,4322.051282,4664.615384,4181.025641,4463.589743,4196.923076,4280.512820,4443.076923,4267.692307,4682.051282,4001.538461,4126.666666
37,4362.564102,4642.051282,4572.820512,4326.153846,4665.641025,4180.000000,4466.153846,4196.410256,4276.923076,4435.897435,4264.615384,4685.128205,4003.076923,4122.564102
38,4360.512820,4637.435897,4567.692307,4321.025641,4665.641025,4180.512820,4458.974358,4190.256410,4262.564102,4426.153846,4254.871794,4679.487179,3993.333334,4120.512820
39,4363.589743,4631.794871,4564.102564,4318.461538,4666.666666,4178.974358,4454.358974,4191.282051,4264.102564,4432.307692,4262.051282,4678.974358,3989.230770,4124.615384
40,4364.615384,4630.769230,4567.179487,4317.435897,4665.641025,4176.923076,4455.384615,4190.256410,4268.717948,4435.897435,4265.641025,4682.564102,3988.205129,4121.025641
41,4357.948717,4631.282051,4564.615384,4314.358974,4662.051282,4177.435897,4454.871794,4178.461538,4256.410256,4426.153846,4254.871794,4677.948717,3986.666667,4113.333333
42,4363.076923,4634.871794,4566.666666,4319.487179,4663.076923,4177.435897,4455.384615,4178.461538,4252.820512,4427.692307,4257.435897,4679.487179,4002.051282,4123.589743
43,4374.358974,4640.000000,4570.256410,4322.564102,4667.179487,4176.923076,4459.487179,4189.230769,4273.333333,4440.000000,4265.128205,4684.102564,4013.846153,4135.897435
44,4370.256410,4636.410256,4561.538461,4313.333333,4662.051282,4176.923076,4456.410256,4189.230769,4276.410256,4436.923076,4261.538461,4675.897435,4001.538461,4125.128205
45,4358.461538,4626.666666,4553.333333,4308.717948,4656.410256,4172.820512,4449.230769,4183.076923,4258.974358,4430.769230,4257.948717,4668.717948,3995.384616,4113.846153
46,4361.025641,4625.128205,4555.897435,4314.871794,4658.461538,4166.666666,4450.769230,4186.153846,4256.410256,4435.897435,4257.948717,4672.820512,4009.230769,4121.538461
47,4371.282051,4631.282051,4556.410256,4319.487179,4660.512820,4168.205128,4453.846153,4192.307692,4266.153846,4442.564102,4266.153846,4677.948717,4016.923076,4130.769230
48,4370.769230,4632.820512,4552.307692,4317.948717,4661.538461,4172.820512,4452.307692,4191.282051,4267.692307,4438.461538,4278.461538,4675.384615,4010.256410,4124.615384
49,4363.076923,4627.179487,4553.846153,4313.333333,4663.589743,4172.307692,4450.256410,4189.230769,4262.051282,4431.282051,4271.794871,4670.256410,4006.666666,4115.384615
50,4357.948717,4624.102564,4554.871794,4308.205128,4660.000000,4165.641025,4450.256410,4186.666666,4260.512820,4431.282051,4247.179487,4667.179487,4005.641025,4113.333333
51,4357.948717,4624.102564,4553.333333,4309.743589,4656.923076,4164.615384,4446.666666,4186.153846,4264.615384,4431.282051,4243.076923,4669.230769,4001.538461,4112.307692
52,4360.512820,4627.179487,4553.846153,4318.974358,4658.461538,4172.307692,4446.153846,4186.666666,4262.564102,4426.153846,4259.487179,4671.282051,4000.512820,4111.794871
53,4362.564102,4627.179487,4553.333333,4320.000000,4655.897435,4172.307692,4447.179487,4181.538461,4251.282051,4426.153846,4261.025641,4667.179487,3998.974359,4114.358974
54,4361.025641,4618.461538,4552.307692,4308.717948,4651.794871,4165.128205,4443.076923,4181.025641,4254.358974,4431.282051,4248.717948,4665.641025,3996.923077,4113.333333
55,4353.846153,4614.358974,4552.307692,4301.025641,4650.256410,4162.051282,4441.025641,4183.589743,4261.538461,4427.692307,4244.615384,4665.128205,3996.410257,4105.128205
56,4348.205128,4616.410256,4551.282051,4301.025641,4648.205128,4164.615384,4440.512820,4178.974358,4243.589743,4413.846153,4249.743589,4658.974358,3993.846154,4096.923076
57,4349.743589,4608.717948,4550.256410,4304.102564,4646.666666,4167.179487,4441.025641,4181.538461,4237.435897,4410.769230,4254.358974,4657.435897,3990.769231,4097.948717
58,4356.410256,4604.102564,4552.820512,4304.615384,4651.794871,4172.307692,4448.205128,4193.333333,4258.461538,4425.128205,4254.871794,4664.615384,3995.384616,4105.128205
59,4363.076923,4621.025641,4558.461538,4309.743589,4658.974358,4176.923076,4456.923076,4196.410256,4265.641025,4436.410256,4255.897435,4672.307692,4005.128205,4109.743589
60,4365.128205,4631.794871,4557.435897,4315.384615,4663.589743,4180.000000,4453.333333,4189.743589,4253.333333,4434.871794,4251.794871,4671.282051,4003.076923,4110.256410
61,4363.589743,4621.538461,4555.384615,4313.333333,4667.179487,4184.102564,4448.717948,4188.717948,4255.384615,4431.282051,4241.538461,4667.179487,3993.846154,4109.743589
62,4364.102564,4621.025641,4565.128205,4314.358974,4667.179487,4181.025641,4454.358974,4199.487179,4272.820512,4438.461538,4245.641025,4672.307692,3995.897436,4111.794871
63,4367.179487,4631.794871,4570.769230,4318.974358,4663.076923,4175.897435,4458.461538,4206.153846,4274.358974,4442.051282,4262.564102,4676.923076,4003.076923,4114.358974
64,4363.589743,4626.666666,4560.512820,4313.846153,4660.000000,4174.358974,4453.846153,4196.923076,4260.000000,4434.358974,4261.538461,4669.230769,3998.461539,4111.794871
