,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4542.051282,4537.948717,4306.666666,4451.794871,4164.102564,4469.743589,4220.512820,4212.307692,4536.410256,4300.000000,4642.051282,3662.051283,4050.769230
1,4375.897435,4540.000000,4536.410256,4298.461538,4446.666666,4159.487179,4464.102564,4218.974358,4207.692307,4521.538461,4299.487179,4633.846153,3656.923077,4055.384615
2,4368.205128,4526.666666,4531.282051,4296.923076,4444.615384,4151.282051,4460.512820,4211.794871,4201.538461,4508.205128,4295.897435,4629.743589,3644.102565,4057.948717
3,4362.564102,4516.410256,4526.666666,4293.846153,4438.461538,4143.076923,4451.794871,4202.564102,4194.871794,4510.256410,4284.615384,4624.102564,3637.435898,4048.205128
4,4356.923076,4511.794871,4519.487179,4284.615384,4432.820512,4140.512820,4443.589743,4196.410256,4191.794871,4511.282051,4273.846153,4618.461538,3638.974359,4040.512820
5,4361.025641,4517.948717,4519.487179,4285.128205,4433.333333,4141.538461,4446.153846,4202.564102,4195.384615,4513.333333,4280.000000,4626.153846,3644.615385,4047.179487
6,4367.692307,4524.102564,4523.589743,4289.230769,4435.897435,4143.589743,4449.743589,4207.692307,4193.846153,4516.923076,4281.025641,4629.743589,3643.589744,4050.256410
7,4365.641025,4521.025641,4520.000000,4291.282051,4440.512820,4144.615384,4447.179487,4201.538461,4187.692307,4510.769230,4271.282051,4624.102564,3633.333334,4042.051282
8,4368.717948,4519.487179,4522.564102,4296.410256,4446.666666,4147.692307,4449.743589,4204.102564,4193.846153,4509.230769,4270.769230,4627.692307,3628.717949,4043.589743
9,4373.846153,4519.487179,4527.179487,4296.410256,4448.205128,4150.769230,4449.743589,4209.743589,4204.615384,4514.358974,4269.230769,4634.358974,3631.794872,4055.384615
10,4369.743589,4512.820512,4523.076923,4289.230769,4445.128205,4150.256410,4444.102564,4201.025641,4197.948717,4509.743589,4255.897435,4630.769230,3633.846154,4058.461538
11,4369.230769,4518.974358,4524.102564,4291.794871,4446.153846,4150.769230,4445.641025,4201.025641,4188.717948,4512.307692,4249.743589,4633.846153,3632.820513,4054.871794
12,4372.307692,4529.743589,4532.820512,4298.461538,4451.282051,4155.384615,4451.794871,4205.641025,4194.871794,4517.948717,4256.923076,4643.589743,3634.871795,4055.384615
13,4370.769230,4520.512820,4529.743589,4297.948717,4452.307692,4153.846153,4445.641025,4198.974358,4194.871794,4507.179487,4261.538461,4642.564102,3641.538462,4054.358974
14,4370.256410,4513.333333,4524.102564,4295.897435,4451.282051,4147.179487,4437.435897,4195.897435,4186.666666,4501.538461,4261.025641,4639.487179,3643.076924,4053.333333
15,4373.333333,4525.128205,4530.769230,4297.435897,4450.769230,4152.307692,4442.051282,4204.102564,4196.923076,4517.435897,4263.589743,4647.179487,3640.512821,4056.410256
16,4374.871794,4531.282051,4533.333333,4297.948717,4452.820512,4157.435897,4444.615384,4209.743589,4212.307692,4522.564102,4267.179487,4651.794871,3641.025642,4056.923076
17,4374.358974,4528.717948,4528.717948,4296.923076,4453.846153,4150.256410,4441.538461,4210.256410,4208.205128,4509.743589,4264.615384,4647.179487,3641.025642,4054.871794
18,4372.820512,4529.230769,4532.820512,4298.461538,4451.282051,4149.743589,4444.102564,4210.769230,4203.589743,4510.256410,4258.974358,4645.641025,3646.153847,4055.384615
19,4374.871794,4530.256410,4540.000000,4299.487179,4450.769230,4157.948717,4448.205128,4212.820512,4210.769230,4528.717948,4262.564102,4652.820512,3653.333334,4058.974358
20,4378.461538,4527.692307,4535.897435,4296.923076,4452.820512,4156.410256,4445.128205,4211.794871,4212.820512,4533.846153,4264.615384,4653.846153,3647.179488,4057.435897
21,4372.820512,4520.000000,4531.794871,4292.820512,4447.179487,4147.692307,4439.487179,4205.128205,4206.153846,4521.025641,4262.051282,4647.179487,3636.923077,4049.230769
22,4371.794871,4516.410256,4535.384615,4294.358974,4441.025641,4144.615384,4437.948717,4205.128205,4208.717948,4523.076923,4266.153846,4647.179487,3649.230770,4050.769230
23,4378.974358,4523.589743,4540.000000,4300.000000,4444.102564,4146.153846,4440.000000,4215.897435,4220.512820,4536.923076,4262.564102,4654.871794,3664.102565,4059.487179
24,4378.461538,4527.179487,4537.948717,4297.435897,4443.589743,4148.205128,4441.025641,4214.358974,4218.461538,4527.692307,4251.282051,4655.897435,3651.794872,4057.948717
25,4371.282051,4518.461538,4534.358974,4288.717948,4438.461538,4146.153846,4439.487179,4204.102564,4203.076923,4512.307692,4254.358974,4649.743589,3641.025642,4050.256410
26,4368.205128,4514.358974,4534.871794,4287.179487,4440.000000,4143.589743,4441.025641,4204.102564,4197.948717,4509.743589,4261.025641,4647.179487,3650.769231,4051.794871
27,4371.794871,4520.512820,4535.384615,4292.820512,4445.641025,4149.230769,4443.076923,4207.692307,4205.641025,4513.846153,4254.358974,4649.743589,3653.846154,4056.923076
28,4377.948717,4526.153846,4537.435897,4295.897435,4450.256410,4154.358974,4440.512820,4206.153846,4211.282051,4523.589743,4253.333333,4655.897435,3650.769231,4061.025641
29,4382.564102,4528.205128,4540.000000,4293.846153,4451.282051,4151.282051,4438.974358,4207.179487,4212.307692,4532.820512,4262.564102,4659.487179,3660.000000,4066.153846
30,4382.564102,4529.230769,4539.487179,4295.897435,4449.230769,4149.743589,4443.076923,4211.282051,4211.282051,4532.820512,4260.000000,4657.948717,3665.128206,4067.179487
31,4382.564102,4534.871794,4538.461538,4300.000000,4449.230769,4154.358974,4447.692307,4211.794871,4210.256410,4528.717948,4251.794871,4655.897435,3662.051283,4065.128205
32,4378.974358,4531.282051,4537.948717,4294.871794,4449.743589,4152.307692,4445.128205,4211.794871,4213.333333,4520.512820,4247.692307,4653.333333,3659.487180,4062.051282
33,4372.307692,4520.000000,4532.820512,4285.128205,4444.102564,4144.102564,4439.487179,4212.307692,4213.846153,4512.820512,4234.871794,4649.230769,3656.923077,4055.897435
34,4373.333333,4521.025641,4530.769230,4287.179487,4440.000000,4146.153846,4440.000000,4213.333333,4207.179487,4517.948717,4225.641025,4648.717948,3654.358975,4056.923076
35,4374.358974,4525.128205,4533.846153,4289.230769,4440.000000,4147.692307,4439.487179,4212.820512,4200.000000,4524.102564,4235.384615,4648.205128,3652.820513,4064.102564
36,4372.820512,4519.487179,4529.743589,4283.076923,4438.461538,4141.025641,4436.923076,4211.282051,4200.512820,4517.948717,4242.051282,4644.102564,3651.794872,4063.076923
37,4370.769230,4514.358974,4523.076923,4282.564102,4440.000000,4140.000000,4438.974358,4210.769230,4198.974358,4514.358974,4231.794871,4641.538461,3652.820513,4052.820512
38,4361.538461,4514.871794,4522.564102,4286.153846,4441.538461,4143.589743,4440.000000,4209.230769,4194.358974,4513.846153,4221.025641,4638.461538,3649.230770,4045.641025
39,4354.358974,4514.358974,4521.025641,4284.102564,4436.410256,4143.589743,4441.025641,4208.717948,4192.820512,4504.615384,4217.435897,4633.333333,3643.589744,4045.641025
40,4360.000000,4513.846153,4527.692307,4284.102564,4437.948717,4148.205128,4447.692307,4216.410256,4193.333333,4501.025641,4220.512820,4633.846153,3641.025642,4048.717948
41,4369.743589,4515.384615,4536.410256,4289.743589,4447.692307,4155.384615,4454.358974,4227.179487,4198.461538,4512.307692,4230.256410,4645.641025,3645.128206,4052.820512
42,4370.256410,4517.435897,4532.820512,4289.743589,4446.666666,4153.333333,4454.358974,4231.282051,4207.692307,4517.435897,4232.820512,4650.769230,3653.846154,4051.794871
43,4365.641025,4517.948717,4527.692307,4286.153846,4442.051282,4150.256410,4450.256410,4232.307692,4208.205128,4514.358974,4224.615384,4641.025641,3653.333334,4049.230769
44,4363.589743,4517.948717,4527.179487,4287.692307,4442.051282,4149.230769,4445.641025,4231.282051,4201.538461,4515.384615,4222.051282,4635.384615,3638.974359,4049.230769
45,4366.666666,4523.076923,4530.256410,4289.743589,4442.051282,4148.205128,4446.153846,4232.307692,4204.615384,4514.358974,4225.128205,4642.564102,3642.051283,4052.307692
46,4371.282051,4524.102564,4534.358974,4288.717948,4443.076923,4149.743589,4450.769230,4237.435897,4208.717948,4513.333333,4224.102564,4649.230769,3660.512821,4060.512820
47,4366.666666,4513.333333,4527.179487,4287.692307,4442.564102,4148.717948,4445.128205,4232.307692,4198.461538,4514.871794,4219.487179,4644.615384,3653.846154,4057.948717
48,4362.051282,4512.307692,4520.512820,4289.743589,4439.487179,4147.179487,4438.974358,4225.128205,4190.256410,4511.282051,4212.307692,4638.461538,3637.948718,4048.205128
49,4367.179487,4525.128205,4531.794871,4291.282051,4443.589743,4148.717948,4445.641025,4233.333333,4201.538461,4512.820512,4212.307692,4644.102564,3646.153847,4052.820512
50,4374.871794,4529.743589,4541.538461,4294.358974,4449.230769,4150.769230,4450.769230,4246.153846,4214.358974,4523.589743,4219.487179,4654.871794,3661.025642,4062.564102
51,4376.410256,4527.179487,4535.897435,4298.461538,4447.179487,4152.307692,4449.230769,4246.153846,4212.307692,4529.230769,4223.076923,4656.410256,3663.076924,4063.589743
52,4373.846153,4528.717948,4537.435897,4297.435897,4448.205128,4156.923076,4453.333333,4243.076923,4207.179487,4531.794871,4213.333333,4649.230769,3657.435898,4061.025641
53,4366.666666,4525.128205,4538.461538,4290.769230,4452.820512,4156.923076,4456.410256,4241.025641,4203.589743,4528.717948,4199.487179,4645.641025,3651.282052,4059.487179
54,4359.487179,4517.435897,4529.230769,4285.128205,4449.230769,4151.282051,4451.794871,4239.487179,4200.512820,4522.564102,4201.025641,4645.641025,3653.846154,4052.820512
55,4364.102564,4518.461538,4527.179487,4285.641025,4442.564102,4149.743589,4451.282051,4241.025641,4201.538461,4523.589743,4211.282051,4647.179487,3657.435898,4052.820512
56,4372.307692,4526.666666,4532.307692,4288.717948,4440.512820,4154.871794,4454.871794,4242.051282,4203.076923,4524.102564,4211.794871,4648.205128,3651.282052,4059.487179
57,4368.717948,4526.153846,4529.230769,4288.205128,4441.538461,4156.923076,4456.923076,4243.076923,4206.666666,4517.948717,4202.564102,4646.153846,3651.282052,4057.435897
58,4353.333333,4515.897435,4521.025641,4283.589743,4437.948717,4149.743589,4452.307692,4241.025641,4207.692307,4514.358974,4198.974358,4641.538461,3654.358975,4046.666666
59,4346.153846,4510.256410,4516.410256,4277.948717,4431.794871,4144.615384,4446.666666,4235.897435,4202.051282,4514.871794,4203.076923,4636.923076,3646.153847,4040.000000
60,4360.000000,4517.435897,4523.076923,4281.025641,4433.333333,4151.282051,4450.769230,4239.487179,4205.641025,4523.589743,4209.230769,4640.000000,3648.717949,4047.692307
61,4373.846153,4527.179487,4534.358974,4290.769230,4446.153846,4160.000000,4463.589743,4251.282051,4216.410256,4536.410256,4213.333333,4650.256410,3663.589744,4060.512820
62,4366.153846,4527.692307,4532.307692,4294.871794,4454.871794,4163.076923,4465.641025,4250.256410,4212.820512,4526.666666,4210.256410,4649.743589,3657.435898,4058.974358
63,4355.897435,4523.076923,4523.589743,4290.256410,4451.282051,4163.589743,4457.435897,4241.025641,4204.102564,4514.358974,4207.179487,4638.974358,3647.692308,4047.179487
