,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4542.051282,4553.333333,4279.487179,4495.897435,4207.692307,4435.897435,4249.230769,4239.487179,4499.487179,4206.153846,4652.307692,3981.025642,4055.384615
1,4424.615384,4547.179487,4553.846153,4293.333333,4499.487179,4207.692307,4443.076923,4243.076923,4244.102564,4497.948717,4210.256410,4660.512820,3995.897436,4055.897435
2,4427.692307,4549.230769,4554.871794,4297.948717,4496.410256,4208.205128,4444.102564,4244.102564,4243.589743,4500.512820,4220.000000,4658.974358,3999.487180,4054.871794
3,4424.102564,4550.256410,4554.358974,4285.128205,4489.743589,4209.743589,4438.974358,4245.128205,4242.051282,4501.538461,4214.358974,4656.923076,3992.820513,4056.923076
4,4421.025641,4555.384615,4552.307692,4281.025641,4491.794871,4208.205128,4442.051282,4242.051282,4245.641025,4501.025641,4204.102564,4656.410256,3993.846154,4060.000000
5,4424.615384,4558.461538,4554.358974,4292.820512,4499.487179,4208.717948,4445.641025,4243.589743,4247.692307,4501.538461,4210.769230,4654.358974,3995.897436,4057.948717
6,4421.538461,4551.794871,4556.923076,4296.410256,4494.871794,4207.692307,4443.076923,4242.564102,4238.974358,4496.923076,4209.230769,4651.282051,3989.230770,4051.794871
7,4412.820512,4543.076923,4552.307692,4291.282051,4489.743589,4204.615384,4441.538461,4237.948717,4231.282051,4491.282051,4192.307692,4649.743589,3981.538462,4049.230769
8,4415.384615,4547.179487,4553.333333,4291.794871,4495.897435,4208.205128,4445.128205,4243.589743,4237.435897,4497.948717,4193.333333,4652.307692,3983.589744,4052.820512
9,4425.128205,4556.410256,4562.564102,4293.333333,4499.487179,4215.897435,4447.692307,4250.769230,4249.230769,4508.717948,4209.743589,4659.487179,3991.282052,4055.897435
10,4426.153846,4556.410256,4563.076923,4295.384615,4500.000000,4216.410256,4447.179487,4249.230769,4249.230769,4507.179487,4213.333333,4663.076923,3993.333334,4057.435897
