,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4540.512820,4542.564102,4262.564102,4504.615384,4206.666666,4449.230769,4224.102564,4238.974358,4514.358974,4228.205128,4666.153846,3981.538462,4064.615384
1,4382.051282,4550.256410,4548.205128,4275.897435,4511.282051,4211.282051,4452.820512,4231.282051,4240.512820,4522.564102,4232.307692,4668.205128,3984.615385,4071.282051
2,4389.230769,4551.794871,4559.487179,4290.256410,4517.948717,4216.410256,4461.025641,4234.358974,4247.179487,4524.102564,4230.769230,4673.333333,3981.538462,4073.846153
3,4386.666666,4549.230769,4560.512820,4286.153846,4511.282051,4209.743589,4458.461538,4226.666666,4247.179487,4524.102564,4230.256410,4676.923076,3977.948718,4072.307692
4,4381.025641,4551.282051,4554.358974,4277.435897,4502.564102,4198.974358,4443.589743,4214.871794,4236.923076,4523.076923,4233.333333,4674.871794,3986.153847,4071.282051
5,4386.153846,4555.384615,4558.974358,4277.435897,4503.589743,4198.974358,4440.512820,4213.333333,4229.743589,4517.435897,4233.846153,4676.410256,3995.897436,4074.871794
6,4390.769230,4554.871794,4563.076923,4281.538461,4508.205128,4203.076923,4448.205128,4220.000000,4235.384615,4512.307692,4232.820512,4680.512820,3993.846154,4077.948717
7,4381.025641,4547.179487,4555.384615,4276.410256,4505.128205,4200.512820,4446.666666,4220.000000,4241.025641,4509.230769,4230.256410,4675.384615,3983.076924,4071.794871
8,4373.333333,4538.974358,4549.230769,4266.666666,4501.538461,4200.000000,4447.179487,4218.974358,4237.948717,4508.717948,4231.282051,4668.205128,3975.897436,4064.102564
9,4376.923076,4537.435897,4551.282051,4262.564102,4504.615384,4202.051282,4455.897435,4224.102564,4233.333333,4509.230769,4231.794871,4668.205128,3974.358975,4064.102564
10,4380.512820,4537.435897,4550.769230,4265.641025,4502.051282,4201.025641,4455.384615,4223.589743,4234.358974,4509.230769,4220.000000,4669.743589,3972.820513,4066.666666
11,4378.461538,4536.410256,4546.153846,4268.205128,4495.897435,4199.487179,4446.666666,4219.487179,4233.846153,4504.615384,4212.820512,4662.564102,3971.794872,4063.589743
12,4375.384615,4536.410256,4543.589743,4266.153846,4501.025641,4197.948717,4443.076923,4216.923076,4228.205128,4502.564102,4224.102564,4655.897435,3971.794872,4060.512820
13,4372.820512,4537.435897,4544.102564,4265.128205,4504.102564,4200.000000,4447.179487,4215.897435,4227.692307,4509.230769,4226.153846,4657.435897,3971.794872,4058.461538
14,4378.974358,4538.461538,4548.205128,4266.666666,4498.461538,4202.564102,4457.435897,4225.641025,4238.461538,4513.846153,4222.564102,4664.102564,3977.948718,4060.512820
15,4383.589743,4538.974358,4551.794871,4267.179487,4501.538461,4202.051282,4458.974358,4232.307692,4244.615384,4509.743589,4231.282051,4668.205128,3985.128206,4067.179487
16,4375.384615,4536.410256,4547.692307,4263.589743,4507.692307,4202.051282,4446.666666,4222.564102,4236.923076,4507.692307,4233.846153,4661.025641,3977.948718,4065.128205
17,4368.205128,4533.846153,4541.025641,4261.025641,4505.128205,4203.076923,4444.102564,4215.897435,4227.692307,4509.743589,4225.128205,4653.846153,3972.307693,4055.897435
18,4371.794871,4534.358974,4540.000000,4266.153846,4503.589743,4201.538461,4453.333333,4223.589743,4230.256410,4508.205128,4226.153846,4657.435897,3980.512821,4058.461538
19,4382.564102,4541.538461,4546.666666,4273.846153,4505.641025,4203.589743,4455.897435,4228.717948,4241.025641,4515.384615,4238.974358,4666.153846,3986.153847,4071.282051
20,4392.820512,4549.743589,4555.897435,4279.487179,4506.666666,4214.358974,4457.435897,4230.256410,4248.717948,4531.794871,4249.743589,4669.743589,3989.743590,4079.487179
21,4394.871794,4556.410256,4555.384615,4280.512820,4510.769230,4216.923076,4463.076923,4234.871794,4251.282051,4534.358974,4248.717948,4669.230769,4001.538461,4079.487179
22,4385.128205,4554.871794,4544.102564,4273.846153,4508.717948,4204.102564,4456.923076,4234.871794,4248.717948,4524.102564,4233.846153,4663.076923,4003.589743,4072.820512
