,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4445.641025,4568.205128,4302.564102,4480.512820,4165.128205,4506.666666,4243.589743,4255.384615,4540.000000,4217.948717,4644.615384,4020.512820,4028.717948
1,4428.205128,4443.589743,4567.179487,4294.358974,4477.948717,4165.641025,4505.641025,4236.923076,4246.153846,4526.153846,4217.435897,4640.512820,4008.205128,4023.076923
2,4428.717948,4446.666666,4565.128205,4292.820512,4475.384615,4169.230769,4506.666666,4230.769230,4244.102564,4522.051282,4223.076923,4636.923076,4001.538461,4018.461538
3,4421.538461,4445.128205,4561.538461,4296.923076,4474.358974,4163.589743,4502.051282,4230.256410,4245.128205,4526.666666,4229.230769,4633.333333,4005.641025,4017.948717
4,4418.461538,4442.564102,4561.025641,4302.051282,4477.948717,4159.487179,4496.923076,4228.205128,4241.025641,4523.589743,4221.538461,4631.282051,4002.051282,4015.384615
5,4427.179487,4449.230769,4567.179487,4306.153846,4485.641025,4165.641025,4502.051282,4232.820512,4245.641025,4526.153846,4214.871794,4638.974358,4002.051282,4021.025641
6,4435.384615,4459.487179,4577.948717,4309.743589,4490.256410,4175.384615,4512.307692,4248.717948,4265.641025,4543.589743,4225.641025,4651.794871,4018.974358,4036.923076
7,4439.487179,4460.512820,4585.128205,4310.256410,4492.820512,4174.871794,4512.820512,4258.461538,4277.435897,4551.282051,4240.512820,4655.897435,4030.256410,4042.051282
8,4441.025641,4452.820512,4581.538461,4300.512820,4488.205128,4170.769230,4507.692307,4252.820512,4271.282051,4537.948717,4248.717948,4653.846153,4025.128205,4035.897435
9,4436.410256,4450.769230,4577.435897,4298.461538,4481.025641,4169.230769,4509.230769,4246.666666,4265.641025,4536.410256,4251.282051,4653.846153,4023.076923,4035.384615
10,4432.307692,4453.333333,4577.948717,4307.692307,4484.102564,4169.743589,4510.256410,4247.179487,4265.128205,4551.282051,4247.179487,4649.230769,4028.717948,4035.384615
11,4427.179487,4447.692307,4569.230769,4303.589743,4487.179487,4169.743589,4505.641025,4240.000000,4254.358974,4547.692307,4234.871794,4639.487179,4024.102564,4028.717948
12,4426.666666,4445.641025,4563.589743,4296.923076,4485.128205,4169.743589,4503.589743,4234.871794,4252.307692,4535.897435,4218.461538,4640.000000,4012.820512,4028.717948
13,4436.923076,4454.871794,4576.410256,4302.051282,4486.153846,4172.820512,4508.205128,4245.641025,4271.794871,4545.641025,4222.564102,4649.230769,4015.384615,4036.923076
14,4438.974358,4454.871794,4583.076923,4299.487179,4485.641025,4172.307692,4509.230769,4251.282051,4275.897435,4550.769230,4238.461538,4649.230769,4025.128205,4038.461538
15,4426.666666,4440.512820,4571.794871,4291.282051,4483.589743,4167.179487,4503.076923,4241.538461,4257.435897,4534.358974,4232.307692,4644.615384,4020.000000,4033.333333
16,4427.179487,4441.025641,4571.282051,4299.487179,4488.205128,4166.666666,4503.589743,4242.564102,4256.410256,4531.282051,4231.794871,4647.692307,4016.410256,4035.897435
17,4438.461538,4455.897435,4578.461538,4310.256410,4490.769230,4172.820512,4508.205128,4250.256410,4270.769230,4546.153846,4244.102564,4650.769230,4024.615384,4038.974358
18,4435.897435,4452.820512,4575.897435,4310.256410,4488.205128,4170.769230,4507.179487,4247.692307,4269.230769,4549.230769,4227.692307,4647.179487,4024.102564,4035.897435
19,4431.794871,4443.589743,4575.897435,4310.256410,4490.769230,4169.743589,4505.128205,4246.666666,4262.051282,4540.512820,4218.974358,4651.282051,4021.025641,4040.000000
20,4438.974358,4447.692307,4578.461538,4310.256410,4492.307692,4177.435897,4507.692307,4247.692307,4265.128205,4541.538461,4249.230769,4654.358974,4024.102564,4047.692307
21,4440.512820,4451.282051,4577.948717,4310.256410,4491.282051,4176.923076,4508.205128,4246.153846,4268.717948,4553.333333,4256.923076,4648.717948,4021.538461,4045.641025
22,4438.461538,4445.641025,4580.000000,4307.692307,4491.282051,4173.846153,4506.666666,4248.205128,4265.641025,4558.461538,4235.384615,4650.769230,4021.538461,4042.564102
23,4438.461538,4442.051282,4578.461538,4301.538461,4491.794871,4177.435897,4510.256410,4249.230769,4267.692307,4553.333333,4232.820512,4658.461538,4030.769230,4045.128205
24,4431.794871,4439.487179,4567.692307,4296.923076,4487.692307,4174.358974,4504.615384,4241.025641,4271.794871,4546.666666,4232.307692,4651.282051,4029.743589,4042.564102
25,4421.025641,4429.743589,4563.589743,4292.307692,4482.564102,4165.641025,4493.846153,4236.923076,4262.051282,4533.846153,4224.615384,4636.923076,4016.923076,4035.897435
26,4427.179487,4428.717948,4570.256410,4291.794871,4481.538461,4166.666666,4497.435897,4244.102564,4255.384615,4528.717948,4239.487179,4642.564102,4015.897435,4039.487179
27,4443.076923,4440.512820,4577.948717,4301.538461,4485.128205,4171.794871,4507.692307,4250.256410,4269.230769,4546.666666,4256.923076,4658.974358,4029.230769,4052.307692
28,4448.205128,4449.743589,4586.666666,4314.871794,4488.717948,4172.307692,4511.282051,4253.333333,4281.538461,4562.051282,4248.717948,4664.102564,4038.974358,4061.025641
29,4440.000000,4444.102564,4586.153846,4311.282051,4484.102564,4171.794871,4505.641025,4248.717948,4274.358974,4553.333333,4235.897435,4654.358974,4032.820512,4052.820512
30,4429.230769,4431.282051,4572.307692,4295.384615,4475.897435,4167.692307,4498.461538,4237.948717,4264.102564,4534.871794,4230.256410,4645.641025,4017.435897,4038.461538
