,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4538.461538,4526.666666,4250.256410,4474.871794,4177.435897,4441.538461,4218.974358,4243.076923,4508.205128,4192.820512,4653.333333,3951.282052,4052.820512
1,4364.615384,4538.461538,4525.128205,4252.307692,4472.820512,4173.846153,4441.538461,4216.923076,4235.384615,4507.179487,4187.179487,4647.179487,3956.410257,4047.692307
2,4375.897435,4537.435897,4531.794871,4261.025641,4480.000000,4180.000000,4443.076923,4214.871794,4237.435897,4505.641025,4213.846153,4651.282051,3963.589744,4058.461538
3,4384.615384,4540.512820,4545.128205,4267.692307,4484.102564,4189.230769,4446.153846,4225.128205,4250.256410,4510.769230,4235.897435,4660.512820,3965.641026,4074.358974
4,4382.051282,4540.000000,4546.666666,4269.230769,4474.871794,4185.641025,4447.692307,4229.230769,4246.666666,4509.743589,4213.333333,4657.435897,3964.102565,4073.333333
5,4374.358974,4534.871794,4535.897435,4255.384615,4474.358974,4177.948717,4445.641025,4218.461538,4237.948717,4505.641025,4185.641025,4649.743589,3961.538462,4056.410256
6,4366.666666,4533.846153,4527.179487,4236.923076,4478.461538,4176.923076,4441.538461,4212.820512,4238.974358,4507.692307,4198.974358,4647.179487,3960.512821,4046.153846
7,4367.692307,4534.871794,4529.230769,4243.076923,4475.384615,4178.461538,4441.025641,4213.333333,4239.487179,4506.666666,4217.948717,4647.692307,3959.487180,4051.794871
8,4377.435897,4532.820512,4533.333333,4257.948717,4477.948717,4182.051282,4444.102564,4211.794871,4235.384615,4495.897435,4206.666666,4650.769230,3955.384616,4057.435897
9,4374.358974,4524.615384,4530.769230,4251.794871,4479.487179,4180.000000,4444.102564,4210.769230,4232.307692,4487.692307,4192.307692,4651.794871,3953.333334,4058.461538
10,4368.205128,4521.025641,4530.256410,4245.128205,4470.769230,4173.333333,4441.025641,4207.179487,4230.769230,4485.641025,4197.948717,4647.179487,3952.307693,4057.948717
11,4372.307692,4535.897435,4536.923076,4250.256410,4472.307692,4176.923076,4446.153846,4209.230769,4237.948717,4499.487179,4198.461538,4647.179487,3949.743590,4056.410256
12,4368.205128,4542.051282,4537.948717,4249.230769,4480.000000,4183.076923,4447.692307,4215.897435,4243.076923,4509.230769,4196.410256,4652.820512,3951.794872,4053.333333
13,4358.461538,4529.743589,4528.717948,4243.589743,4473.333333,4173.846153,4434.871794,4210.256410,4233.846153,4499.487179,4204.615384,4650.256410,3961.538462,4050.256410
14,4367.692307,4530.769230,4526.666666,4244.102564,4471.282051,4169.230769,4432.820512,4207.692307,4232.307692,4499.487179,4206.153846,4645.641025,3967.179488,4053.846153
15,4380.512820,4534.358974,4530.769230,4247.692307,4480.512820,4176.923076,4436.923076,4215.384615,4242.564102,4503.076923,4203.589743,4648.717948,3956.923077,4053.333333
16,4370.256410,4524.102564,4528.717948,4249.230769,4482.564102,4178.461538,4433.333333,4214.358974,4241.538461,4498.974358,4204.615384,4646.666666,3945.128206,4047.179487
17,4357.435897,4525.641025,4524.615384,4248.717948,4477.948717,4176.923076,4433.333333,4209.230769,4238.461538,4506.153846,4201.025641,4642.051282,3948.717949,4049.743589
18,4368.717948,4542.051282,4530.769230,4240.512820,4481.538461,4185.641025,4443.589743,4217.948717,4248.717948,4516.410256,4202.051282,4650.256410,3964.102565,4061.025641
19,4383.076923,4543.076923,4540.512820,4239.487179,4488.205128,4187.692307,4447.179487,4225.128205,4252.307692,4514.871794,4208.205128,4659.487179,3976.410257,4063.589743
20,4380.512820,4536.923076,4538.461538,4256.410256,4489.743589,4185.128205,4444.102564,4221.025641,4242.051282,4504.102564,4205.641025,4653.333333,3969.230770,4058.461538
21,4375.897435,4538.461538,4535.897435,4269.743589,4492.820512,4188.205128,4445.128205,4216.410256,4238.974358,4497.948717,4211.282051,4650.256410,3952.820513,4058.461538
22,4377.435897,4547.179487,4539.487179,4268.717948,4493.846153,4190.256410,4444.102564,4217.435897,4244.615384,4506.666666,4217.435897,4656.410256,3959.487180,4060.512820
23,4376.410256,4550.256410,4535.897435,4258.974358,4490.769230,4188.717948,4436.410256,4215.384615,4244.102564,4516.410256,4202.051282,4652.820512,3975.897436,4062.051282
24,4374.358974,4538.461538,4526.153846,4249.230769,4489.743589,4186.666666,4429.230769,4210.256410,4238.974358,4507.179487,4197.435897,4642.051282,3965.641026,4061.025641
25,4372.820512,4533.846153,4524.615384,4245.128205,4487.692307,4183.589743,4427.179487,4209.230769,4234.871794,4496.923076,4213.333333,4643.076923,3947.692308,4054.358974
26,4372.820512,4540.512820,4529.743589,4250.769230,4484.102564,4179.487179,4429.743589,4210.769230,4230.256410,4499.487179,4211.794871,4651.282051,3950.256411,4048.717948
