,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4536.923076,4526.666666,4281.025641,4491.794871,4213.846153,4442.564102,4222.051282,4254.871794,4527.692307,4198.974358,4661.538461,4005.641025,3849.230770
1,4376.410256,4523.076923,4522.051282,4277.435897,4490.256410,4212.820512,4440.512820,4218.461538,4254.871794,4531.282051,4194.358974,4658.974358,4007.179487,3847.692308
2,4383.076923,4530.256410,4524.615384,4281.025641,4494.871794,4214.871794,4443.589743,4222.564102,4262.051282,4526.666666,4186.666666,4661.538461,4019.487179,3853.846154
3,4383.076923,4537.435897,4526.153846,4273.846153,4491.794871,4212.820512,4441.538461,4224.615384,4262.051282,4522.564102,4193.846153,4661.025641,4009.743589,3853.846154
4,4375.384615,4527.179487,4521.025641,4264.102564,4489.230769,4213.333333,4438.974358,4226.153846,4264.102564,4526.153846,4201.025641,4656.410256,3993.846154,3846.666667
5,4378.974358,4524.615384,4523.076923,4277.435897,4492.820512,4216.923076,4441.025641,4223.076923,4263.589743,4528.717948,4201.538461,4657.948717,4007.692307,3844.615385
6,4386.153846,4539.487179,4530.256410,4291.282051,4493.846153,4216.923076,4443.589743,4216.410256,4255.384615,4528.717948,4200.000000,4662.051282,4022.564102,3852.307693
7,4384.102564,4540.512820,4528.717948,4281.538461,4490.769230,4213.333333,4437.948717,4216.923076,4249.743589,4525.128205,4193.333333,4661.025641,4012.820512,3856.923077
8,4381.538461,4535.897435,4524.615384,4276.410256,4490.769230,4214.358974,4428.717948,4216.923076,4249.230769,4517.948717,4189.230769,4655.897435,3998.461539,3853.333334
9,4381.025641,4537.435897,4523.589743,4277.435897,4492.820512,4213.846153,4425.641025,4207.692307,4247.179487,4521.025641,4190.256410,4650.769230,3990.769231,3847.692308
10,4372.820512,4528.717948,4520.000000,4270.769230,4491.794871,4206.153846,4426.153846,4201.025641,4242.564102,4522.051282,4182.564102,4648.205128,3987.692308,3837.948718
11,4369.743589,4521.538461,4517.948717,4269.743589,4485.128205,4202.564102,4425.128205,4202.564102,4244.615384,4509.230769,4177.948717,4646.666666,3994.871795,3829.743590
12,4375.897435,4524.102564,4518.461538,4271.282051,4480.000000,4204.102564,4426.153846,4203.076923,4247.179487,4501.025641,4188.717948,4643.076923,3998.461539,3836.923077
13,4375.897435,4524.102564,4516.410256,4268.205128,4478.974358,4203.589743,4427.179487,4203.076923,4244.102564,4509.743589,4192.307692,4644.102564,3990.256411,3849.230770
14,4371.794871,4520.512820,4518.974358,4269.230769,4476.923076,4203.076923,4426.153846,4203.589743,4245.128205,4523.589743,4182.564102,4646.666666,3987.179488,3844.102565
15,4372.307692,4520.512820,4520.000000,4267.692307,4481.538461,4204.102564,4427.692307,4204.102564,4245.128205,4523.589743,4178.461538,4642.564102,3994.358975,3833.333334
16,4372.820512,4524.102564,4514.358974,4261.025641,4487.692307,4203.076923,4425.641025,4196.923076,4235.897435,4512.307692,4178.461538,4638.461538,4000.000000,3831.282052
17,4368.205128,4524.615384,4507.692307,4268.205128,4480.000000,4200.000000,4420.512820,4185.128205,4227.692307,4503.589743,4173.846153,4635.897435,3990.256411,3829.230770
