,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4509.230769,4510.256410,4266.666666,4466.153846,4160.512820,4379.487179,4158.461538,4170.256410,4476.410256,4197.948717,4653.333333,3951.794872,4024.102564
1,4380.000000,4514.871794,4518.461538,4266.666666,4471.282051,4164.102564,4380.512820,4163.076923,4177.435897,4476.410256,4206.666666,4657.948717,3958.461539,4026.153846
2,4383.076923,4521.538461,4526.666666,4264.102564,4477.948717,4170.769230,4382.564102,4167.179487,4184.102564,4469.230769,4208.205128,4660.512820,3957.435898,4025.128205
3,4388.205128,4526.153846,4529.230769,4269.743589,4485.128205,4171.282051,4388.205128,4170.256410,4188.205128,4481.025641,4209.743589,4665.128205,3961.538462,4027.179487
4,4386.666666,4523.589743,4532.820512,4276.410256,4486.666666,4169.743589,4395.384615,4177.948717,4195.897435,4501.025641,4220.512820,4671.794871,3968.717949,4030.256410
5,4379.487179,4523.589743,4534.358974,4274.871794,4483.076923,4171.794871,4396.410256,4186.153846,4202.564102,4502.051282,4223.589743,4672.307692,3967.179488,4028.205128
6,4380.000000,4532.307692,4533.846153,4272.820512,4479.487179,4176.923076,4397.435897,4188.717948,4208.717948,4498.461538,4217.948717,4669.230769,3970.769231,4031.282051
7,4386.666666,4529.230769,4535.897435,4272.307692,4480.000000,4176.410256,4404.615384,4191.794871,4212.307692,4500.000000,4220.000000,4670.256410,3981.025642,4040.000000
8,4384.102564,4524.102564,4537.948717,4271.794871,4483.589743,4174.871794,4405.128205,4197.435897,4211.794871,4501.538461,4229.743589,4674.871794,3983.076924,4039.487179
9,4380.000000,4527.692307,4538.974358,4271.794871,4484.615384,4179.487179,4402.564102,4198.974358,4211.794871,4504.102564,4230.769230,4676.410256,3984.102565,4035.897435
10,4383.589743,4532.820512,4538.974358,4267.692307,4482.051282,4183.076923,4404.615384,4196.923076,4210.769230,4497.948717,4225.641025,4671.282051,3975.384616,4032.820512
11,4384.615384,4534.871794,4537.948717,4263.589743,4482.564102,4178.974358,4402.564102,4193.846153,4208.717948,4487.692307,4223.076923,4665.128205,3956.410257,4025.641025
12,4375.897435,4529.743589,4533.846153,4262.051282,4484.615384,4173.846153,4396.410256,4187.692307,4201.025641,4485.128205,4214.358974,4662.051282,3957.435898,4020.512820
13,4367.179487,4523.589743,4528.205128,4261.538461,4478.461538,4168.717948,4391.282051,4179.487179,4193.846153,4487.692307,4204.615384,4657.435897,3971.282052,4018.974358
14,4368.717948,4525.641025,4529.743589,4264.102564,4472.820512,4165.641025,4390.769230,4178.974358,4198.974358,4489.743589,4207.179487,4655.897435,3971.282052,4019.487179
15,4377.948717,4534.358974,4537.435897,4270.256410,4482.051282,4173.846153,4398.974358,4190.769230,4212.307692,4494.871794,4214.871794,4665.641025,3970.256411,4023.589743
16,4384.615384,4538.461538,4545.128205,4274.871794,4490.769230,4185.641025,4411.794871,4200.000000,4219.487179,4501.025641,4223.076923,4674.871794,3983.589744,4031.794871
17,4382.051282,4534.871794,4545.128205,4271.282051,4488.717948,4188.717948,4413.333333,4201.025641,4218.461538,4499.487179,4232.307692,4672.307692,3991.794872,4035.384615
18,4376.923076,4529.230769,4537.948717,4259.487179,4488.205128,4185.128205,4409.230769,4200.512820,4218.974358,4498.461538,4227.692307,4666.666666,3981.025642,4031.794871
19,4378.461538,4529.743589,4536.923076,4258.974358,4491.794871,4185.641025,4411.794871,4200.512820,4221.025641,4505.128205,4216.410256,4668.717948,3969.230770,4030.769230
20,4374.358974,4533.846153,4540.512820,4269.230769,4487.179487,4185.641025,4409.230769,4195.384615,4216.410256,4498.974358,4213.333333,4670.769230,3967.692308,4027.692307
21,4363.589743,4525.128205,4534.871794,4264.615384,4480.000000,4178.461538,4398.974358,4185.128205,4204.102564,4480.000000,4204.615384,4662.051282,3964.615385,4013.846153
22,4359.487179,4517.948717,4531.282051,4257.435897,4480.512820,4173.846153,4394.358974,4182.051282,4198.974358,4473.333333,4195.384615,4650.256410,3961.025642,4005.641025
23,4368.205128,4524.615384,4540.512820,4266.153846,4484.615384,4176.923076,4400.000000,4190.256410,4209.230769,4489.743589,4201.538461,4655.897435,3963.589744,4016.410256
24,4374.358974,4530.256410,4545.641025,4267.692307,4488.205128,4181.538461,4406.153846,4199.487179,4216.923076,4500.512820,4211.794871,4668.205128,3962.051283,4021.025641
25,4372.820512,4527.179487,4542.051282,4264.102564,4488.717948,4182.564102,4405.641025,4202.564102,4216.923076,4490.256410,4215.384615,4670.769230,3961.538462,4020.000000
26,4370.256410,4521.538461,4537.948717,4273.846153,4486.666666,4184.615384,4404.102564,4202.051282,4216.410256,4486.666666,4216.410256,4669.230769,3970.769231,4025.128205
27,4364.102564,4520.512820,4533.846153,4274.358974,4482.051282,4181.025641,4401.538461,4201.025641,4212.307692,4497.435897,4210.256410,4664.615384,3970.769231,4022.564102
28,4363.076923,4524.102564,4531.794871,4262.564102,4482.564102,4175.897435,4401.025641,4200.512820,4211.282051,4503.589743,4207.692307,4663.589743,3962.564103,4019.487179
29,4369.230769,4523.076923,4536.923076,4258.461538,4485.641025,4179.487179,4403.076923,4202.051282,4219.487179,4496.923076,4214.358974,4670.769230,3964.102565,4025.128205
30,4369.743589,4517.948717,4541.025641,4258.461538,4484.102564,4184.102564,4407.179487,4205.128205,4225.641025,4498.974358,4213.333333,4673.846153,3971.282052,4030.256410
31,4365.128205,4517.948717,4538.974358,4254.358974,4483.076923,4181.025641,4409.743589,4203.589743,4218.974358,4504.615384,4209.230769,4667.179487,3969.743590,4030.256410
32,4364.102564,4517.948717,4536.410256,4254.871794,4481.538461,4178.461538,4406.666666,4200.000000,4212.820512,4496.923076,4208.717948,4666.153846,3961.025642,4024.102564
33,4365.128205,4516.410256,4536.923076,4261.538461,4481.025641,4184.102564,4406.153846,4200.000000,4217.435897,4493.846153,4210.769230,4671.282051,3964.615385,4019.487179
34,4365.641025,4518.974358,4539.487179,4264.615384,4482.051282,4185.641025,4411.794871,4201.538461,4220.000000,4497.948717,4216.410256,4673.333333,3980.000000,4029.230769
35,4369.743589,4521.538461,4541.025641,4256.410256,4477.435897,4176.923076,4412.820512,4201.538461,4215.897435,4496.923076,4218.461538,4674.358974,3981.025642,4040.512820
36,4371.282051,4520.000000,4537.435897,4246.666666,4470.769230,4171.794871,4407.179487,4202.564102,4213.846153,4496.923076,4210.256410,4671.794871,3966.666667,4033.846153
37,4373.333333,4520.512820,4536.923076,4251.794871,4474.871794,4178.461538,4408.717948,4203.076923,4214.871794,4502.564102,4208.205128,4672.820512,3964.102565,4031.794871
38,4386.153846,4532.307692,4547.692307,4266.666666,4488.717948,4187.692307,4418.974358,4208.717948,4220.000000,4505.128205,4223.076923,4685.128205,3981.538462,4048.205128
39,4394.358974,4541.538461,4554.871794,4271.282051,4490.256410,4186.153846,4422.564102,4218.461538,4225.128205,4499.487179,4233.333333,4690.769230,3987.692308,4052.820512
40,4383.589743,4532.307692,4547.692307,4266.666666,4484.102564,4185.641025,4418.461538,4215.897435,4224.615384,4498.461538,4224.102564,4678.974358,3973.333334,4041.025641
41,4371.794871,4526.153846,4539.487179,4259.487179,4486.666666,4189.230769,4416.923076,4210.769230,4221.025641,4501.538461,4210.769230,4667.692307,3970.256411,4036.410256
42,4369.743589,4528.717948,4536.410256,4257.435897,4485.128205,4183.076923,4410.769230,4211.794871,4214.358974,4496.923076,4208.205128,4663.076923,3976.923077,4033.333333
43,4369.743589,4528.717948,4534.358974,4264.615384,4477.948717,4175.384615,4403.076923,4207.179487,4212.307692,4495.897435,4217.948717,4663.589743,3971.282052,4027.692307
44,4372.820512,4531.282051,4539.487179,4271.282051,4479.487179,4181.025641,4408.205128,4205.128205,4222.564102,4507.179487,4226.153846,4670.769230,3967.179488,4033.846153
45,4374.358974,4528.205128,4543.076923,4265.641025,4487.179487,4185.641025,4414.358974,4210.256410,4226.153846,4504.615384,4223.076923,4672.307692,3974.871795,4038.461538
46,4367.692307,4517.435897,4536.923076,4254.871794,4483.076923,4182.051282,4410.769230,4208.717948,4215.384615,4484.615384,4210.769230,4663.589743,3974.358975,4027.692307
47,4362.564102,4514.358974,4532.820512,4248.717948,4471.282051,4179.487179,4408.205128,4198.974358,4206.666666,4478.461538,4197.435897,4656.923076,3965.641026,4020.000000
48,4364.102564,4516.923076,4533.333333,4248.205128,4471.282051,4175.897435,4409.230769,4193.333333,4203.589743,4483.589743,4191.794871,4658.461538,3957.435898,4023.076923
49,4362.564102,4514.871794,4531.282051,4252.307692,4475.897435,4173.333333,4408.205128,4192.820512,4200.512820,4482.051282,4193.333333,4661.538461,3946.666667,4022.051282
50,4361.538461,4513.846153,4532.820512,4260.512820,4474.871794,4180.512820,4410.256410,4197.435897,4205.641025,4486.666666,4197.948717,4663.076923,3948.205129,4021.025641
