,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4613.333333,4557.948717,4532.820512,4290.256410,4476.410256,4256.410256,4446.153846,4647.692307,4233.333333,4506.153846,4221.538461,4637.435897,4009.230769,4090.256410
1,4608.717948,4551.794871,4527.692307,4281.538461,4475.384615,4248.717948,4443.076923,4656.410256,4228.717948,4501.538461,4210.256410,4634.358974,4003.076923,4089.743589
2,4610.256410,4551.282051,4526.153846,4278.974358,4473.846153,4248.717948,4442.051282,4667.692307,4230.256410,4497.435897,4208.205128,4633.333333,4001.538461,4089.230769
3,4618.974358,4556.923076,4533.333333,4285.641025,4477.435897,4256.923076,4442.051282,4686.153846,4232.307692,4499.487179,4217.948717,4635.897435,4005.641025,4090.769230
4,4619.487179,4557.435897,4538.461538,4294.871794,4478.461538,4262.051282,4448.717948,4705.641025,4230.256410,4502.564102,4217.435897,4636.410256,4010.256410,4093.846153
5,4608.717948,4553.333333,4532.307692,4295.384615,4474.358974,4255.897435,4453.846153,4718.461538,4231.282051,4506.153846,4208.717948,4633.846153,4008.717948,4092.307692
6,4607.692307,4552.820512,4527.692307,4291.282051,4475.384615,4254.358974,4449.743589,4725.128205,4234.358974,4509.230769,4205.641025,4636.410256,4002.564102,4088.717948
7,4611.794871,4551.282051,4527.692307,4294.358974,4480.000000,4261.025641,4450.769230,4733.846153,4232.820512,4502.564102,4207.179487,4638.461538,4002.051282,4088.717948
8,4606.153846,4549.230769,4528.717948,4291.794871,4476.923076,4257.435897,4455.384615,4747.692307,4231.794871,4494.871794,4206.666666,4633.333333,4006.666666,4092.820512
9,4601.025641,4548.717948,4526.153846,4280.512820,4470.769230,4249.230769,4453.846153,4758.461538,4231.282051,4497.948717,4201.025641,4629.230769,4001.538461,4089.743589
10,4601.025641,4543.589743,4520.000000,4278.461538,4472.820512,4251.794871,4451.794871,4755.384615,4221.025641,4497.435897,4192.307692,4629.230769,3988.717949,4077.435897
11,4596.923076,4536.410256,4520.000000,4281.025641,4475.384615,4252.307692,4450.256410,4753.333333,4216.410256,4491.282051,4189.743589,4627.692307,3987.692308,4074.358974
12,4597.948717,4536.410256,4527.692307,4276.410256,4473.333333,4250.769230,4451.794871,4758.461538,4228.205128,4498.974358,4200.512820,4630.256410,3996.923077,4085.641025
13,4609.743589,4543.076923,4533.846153,4275.384615,4474.358974,4252.820512,4453.333333,4765.128205,4237.435897,4507.179487,4207.692307,4637.435897,4002.564102,4093.333333
14,4612.307692,4546.153846,4533.333333,4276.923076,4475.384615,4248.717948,4449.230769,4772.820512,4232.820512,4498.461538,4200.512820,4638.974358,4002.051282,4089.743589
15,4605.641025,4544.615384,4533.333333,4271.282051,4473.846153,4244.615384,4444.102564,4781.025641,4225.128205,4491.794871,4198.974358,4633.333333,3999.487180,4088.205128
16,4602.051282,4540.000000,4535.384615,4272.307692,4474.871794,4247.692307,4446.153846,4787.179487,4226.153846,4491.282051,4206.666666,4629.743589,4001.025641,4089.743589
17,4598.974358,4537.948717,4536.410256,4278.461538,4470.769230,4245.128205,4447.692307,4793.846153,4228.717948,4491.282051,4210.256410,4631.794871,4004.102564,4088.717948
18,4584.102564,4539.487179,4532.820512,4272.307692,4462.564102,4238.974358,4446.153846,4803.589743,4224.615384,4490.256410,4203.589743,4629.743589,3997.948718,4082.564102
19,4555.384615,4537.948717,4527.692307,4268.205128,4463.589743,4241.025641,4445.641025,4809.230769,4220.512820,4488.717948,4196.410256,4624.615384,3987.692308,4075.897435
20,4522.051282,4536.923076,4530.769230,4275.897435,4472.820512,4248.717948,4450.256410,4813.846153,4228.205128,4492.820512,4202.051282,4628.205128,3990.769231,4080.000000
21,4478.461538,4545.128205,4533.846153,4280.512820,4479.487179,4250.256410,4452.307692,4815.897435,4235.384615,4495.384615,4208.717948,4632.820512,3998.461539,4086.153846
22,4420.000000,4549.743589,4528.205128,4274.871794,4471.282051,4243.589743,4446.153846,4813.846153,4225.641025,4490.256410,4200.512820,4629.230769,3993.333334,4079.487179
23,4367.692307,4543.076923,4528.205128,4272.307692,4461.538461,4241.025641,4448.717948,4824.615384,4224.615384,4491.282051,4195.897435,4629.743589,3991.282052,4074.871794
24,4326.666666,4537.435897,4533.846153,4273.846153,4467.692307,4246.153846,4455.897435,4841.538461,4233.333333,4493.333333,4203.076923,4633.846153,3994.871795,4076.923076
25,4274.358974,4538.461538,4527.179487,4269.743589,4471.794871,4242.564102,4446.153846,4846.666666,4228.205128,4481.025641,4194.871794,4623.589743,3982.564103,4073.333333
26,4225.641025,4537.435897,4519.487179,4269.743589,4461.025641,4236.923076,4438.974358,4847.179487,4215.384615,4476.410256,4185.128205,4613.846153,3973.846154,4069.743589
27,4194.358974,4535.897435,4524.615384,4274.358974,4462.564102,4239.487179,4446.666666,4848.717948,4214.871794,4483.076923,4191.794871,4616.410256,3979.487180,4069.743589
28,4136.923076,4536.923076,4529.230769,4280.512820,4480.000000,4243.076923,4447.179487,4837.435897,4220.000000,4481.538461,4199.487179,4622.564102,3982.051283,4070.256410
29,4033.846153,4535.897435,4526.153846,4277.948717,4473.333333,4240.000000,4441.538461,4814.358974,4216.410256,4481.538461,4196.410256,4622.051282,3980.000000,4068.205128
30,3934.358975,4535.897435,4522.564102,4267.692307,4455.897435,4237.435897,4446.666666,4786.153846,4212.307692,4482.051282,4187.692307,4620.512820,3979.487180,4064.615384
31,3870.769231,4538.461538,4525.128205,4271.282051,4464.102564,4244.102564,4456.410256,4751.282051,4216.410256,4479.487179,4186.666666,4624.102564,3984.102565,4068.717948
32,3818.461539,4540.512820,4531.282051,4277.948717,4476.923076,4249.230769,4455.897435,4717.948717,4219.487179,4480.000000,4196.410256,4627.692307,3985.128206,4072.307692
33,3762.051283,4539.487179,4531.794871,4272.307692,4473.846153,4243.589743,4446.666666,4692.307692,4219.487179,4481.025641,4202.564102,4628.205128,3977.948718,4069.230769
34,3718.461539,4535.897435,4528.717948,4266.153846,4470.769230,4239.487179,4446.666666,4669.743589,4222.051282,4482.051282,4200.000000,4629.743589,3974.358975,4069.230769
35,3689.230770,4538.461538,4533.333333,4271.794871,4475.384615,4247.179487,4457.948717,4644.102564,4224.615384,4488.717948,4202.051282,4634.358974,3987.179488,4075.384615
36,3656.923077,4542.564102,4537.435897,4269.230769,4476.923076,4251.794871,4457.948717,4619.487179,4220.000000,4489.743589,4205.641025,4635.897435,3996.923077,4081.025641
37,3616.410257,4540.512820,4533.846153,4260.000000,4473.333333,4243.076923,4446.153846,4597.435897,4216.410256,4486.153846,4201.025641,4634.871794,3990.769231,4081.538461
38,3581.538462,4535.897435,4531.794871,4263.589743,4467.692307,4235.897435,4440.512820,4570.256410,4216.923076,4491.282051,4197.435897,4636.410256,3985.641026,4077.948717
39,3554.871795,4541.538461,4535.384615,4264.102564,4464.615384,4237.948717,4442.051282,4548.717948,4221.538461,4491.282051,4193.846153,4636.923076,3983.589744,4076.410256
40,3529.743590,4548.717948,4538.461538,4262.051282,4469.743589,4240.512820,4449.230769,4563.076923,4226.666666,4489.230769,4196.410256,4640.512820,3986.666667,4083.076923
41,3502.051283,4546.666666,4538.974358,4266.153846,4476.410256,4243.589743,4456.923076,4605.641025,4229.743589,4496.923076,4203.076923,4645.641025,3992.820513,4086.666666
42,3464.615385,4539.487179,4534.358974,4261.025641,4475.384615,4242.564102,4451.794871,4636.410256,4222.564102,4494.871794,4201.538461,4642.051282,3990.769231,4082.051282
43,3432.307693,4535.384615,4530.769230,4249.230769,4465.641025,4236.923076,4446.153846,4656.410256,4215.384615,4485.128205,4195.897435,4634.871794,3984.615385,4078.974358
44,3415.384616,4544.615384,4537.948717,4252.307692,4466.153846,4237.435897,4458.461538,4687.692307,4228.717948,4496.410256,4206.153846,4640.000000,3989.230770,4084.102564
45,3398.461539,4552.307692,4545.641025,4265.128205,4476.923076,4248.717948,4467.179487,4714.871794,4246.666666,4516.923076,4220.512820,4651.282051,4000.512820,4092.820512
46,3406.666667,4549.743589,4546.153846,4264.102564,4479.487179,4252.307692,4464.615384,4723.589743,4243.076923,4515.897435,4216.410256,4651.794871,4004.102564,4095.384615
47,3478.461539,4547.692307,4541.538461,4257.948717,4476.410256,4246.153846,4463.589743,4731.282051,4231.794871,4505.641025,4201.538461,4644.102564,4000.000000,4086.666666
48,3575.897436,4546.153846,4535.384615,4261.025641,4478.461538,4246.153846,4462.051282,4744.102564,4227.692307,4500.000000,4194.871794,4638.974358,3993.846154,4076.923076
49,3646.666667,4542.051282,4535.384615,4265.128205,4480.000000,4249.743589,4461.025641,4755.897435,4226.153846,4500.000000,4202.051282,4636.923076,3989.743590,4075.897435
50,3695.897436,4541.538461,4539.487179,4263.589743,4477.948717,4247.692307,4461.538461,4771.282051,4224.615384,4498.461538,4201.538461,4635.384615,3987.692308,4076.923076
