,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4481.025641,4478.461538,4250.769230,4462.564102,4177.948717,4398.974358,4200.000000,4225.128205,4497.435897,4215.384615,4625.128205,3957.435898,4020.000000
1,4346.666666,4474.871794,4481.025641,4253.333333,4458.461538,4169.230769,4396.410256,4201.538461,4223.589743,4495.897435,4225.641025,4634.358974,3960.512821,4025.128205
2,4347.179487,4469.230769,4486.153846,4251.282051,4456.923076,4169.230769,4395.384615,4202.051282,4223.076923,4494.871794,4221.538461,4634.358974,3950.769231,4022.051282
3,4347.179487,4474.871794,4490.769230,4250.256410,4457.435897,4171.282051,4395.897435,4200.512820,4224.102564,4495.384615,4218.974358,4635.384615,3952.307693,4021.538461
4,4347.692307,4477.948717,4490.256410,4256.923076,4455.384615,4167.692307,4394.358974,4199.487179,4227.692307,4498.974358,4227.179487,4642.564102,3964.615385,4027.179487
5,4353.846153,4477.435897,4492.307692,4264.615384,4457.435897,4170.256410,4394.358974,4204.102564,4234.871794,4505.128205,4235.384615,4650.769230,3972.820513,4032.820512
6,4354.358974,4480.512820,4494.871794,4264.102564,4466.666666,4179.487179,4395.897435,4203.076923,4232.307692,4502.564102,4229.743589,4648.717948,3971.794872,4027.179487
7,4341.538461,4477.948717,4489.230769,4257.435897,4469.230769,4185.128205,4394.871794,4191.794871,4223.589743,4488.205128,4216.923076,4637.948717,3961.025642,4015.897435
8,4330.769230,4468.717948,4478.461538,4251.794871,4461.538461,4184.615384,4397.435897,4189.743589,4223.589743,4481.025641,4213.333333,4630.256410,3949.230770,4007.179487
9,4330.769230,4468.205128,4471.282051,4246.153846,4455.897435,4185.128205,4406.153846,4198.974358,4229.743589,4491.794871,4212.820512,4626.666666,3947.692308,4004.615384
10,4334.871794,4472.307692,4471.794871,4245.641025,4456.923076,4187.692307,4408.717948,4201.025641,4227.179487,4502.564102,4210.769230,4623.076923,3953.846154,4004.615384
11,4337.948717,4477.435897,4475.384615,4253.846153,4462.051282,4187.179487,4403.589743,4198.974358,4223.589743,4495.897435,4210.256410,4625.641025,3957.435898,4005.128205
12,4342.564102,4482.051282,4481.538461,4257.948717,4467.179487,4184.102564,4404.615384,4196.410256,4226.153846,4485.641025,4214.358974,4631.282051,3958.974359,4010.769230
13,4347.179487,4482.564102,4490.256410,4255.897435,4464.615384,4184.615384,4406.666666,4193.846153,4225.641025,4483.076923,4217.948717,4632.820512,3961.538462,4017.948717
14,4348.205128,4482.564102,4492.820512,4257.948717,4457.948717,4184.102564,4400.512820,4193.846153,4222.051282,4484.615384,4214.871794,4636.923076,3960.512821,4016.923076
15,4345.641025,4481.538461,4491.282051,4258.974358,4458.974358,4178.974358,4395.897435,4190.256410,4221.025641,4489.230769,4214.871794,4639.487179,3957.435898,4013.333333
16,4349.230769,4485.128205,4494.358974,4259.487179,4467.179487,4178.974358,4397.948717,4190.769230,4226.153846,4496.410256,4225.128205,4638.974358,3960.000000,4021.025641
17,4350.256410,4486.153846,4495.384615,4260.000000,4469.230769,4182.564102,4398.461538,4195.384615,4228.205128,4496.923076,4229.230769,4638.461538,3966.666667,4026.666666
18,4340.000000,4478.974358,4483.076923,4254.358974,4460.512820,4178.974358,4395.897435,4192.820512,4222.051282,4485.641025,4217.948717,4630.769230,3965.128206,4013.846153
19,4331.282051,4471.282051,4472.307692,4250.769230,4455.897435,4177.435897,4399.487179,4190.769230,4219.487179,4480.000000,4210.256410,4619.487179,3955.897436,3998.461539
20,4331.794871,4473.846153,4472.820512,4252.307692,4457.948717,4184.615384,4404.102564,4191.794871,4224.615384,4485.128205,4210.256410,4615.384615,3948.205129,4002.051282
21,4336.923076,4478.461538,4476.410256,4253.846153,4462.564102,4186.666666,4404.102564,4190.769230,4222.564102,4487.179487,4210.256410,4617.948717,3947.692308,4007.692307
22,4336.410256,4473.846153,4476.923076,4251.794871,4464.615384,4183.589743,4405.128205,4191.282051,4213.333333,4484.615384,4208.717948,4620.000000,3950.256411,4002.564102
23,4332.820512,4472.820512,4476.923076,4250.769230,4464.102564,4185.128205,4408.717948,4192.820512,4214.358974,4485.128205,4207.692307,4624.102564,3951.794872,4003.589743
24,4336.410256,4481.538461,4481.025641,4251.282051,4466.666666,4185.641025,4410.769230,4193.333333,4223.076923,4486.666666,4214.358974,4629.743589,3952.307693,4012.820512
25,4343.076923,4486.153846,4488.717948,4253.846153,4465.641025,4182.564102,4410.256410,4197.948717,4228.717948,4490.256410,4220.512820,4631.282051,3954.358975,4016.923076
26,4344.615384,4480.512820,4491.282051,4256.923076,4461.025641,4183.076923,4410.769230,4204.102564,4228.717948,4497.948717,4215.384615,4631.282051,3963.076924,4017.948717
27,4347.692307,4483.076923,4493.846153,4258.974358,4463.589743,4184.102564,4411.794871,4207.179487,4229.230769,4498.461538,4218.974358,4636.410256,3967.692308,4024.102564
