,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4551.282051,4534.871794,4276.410256,4522.564102,4204.615384,4443.076923,4221.538461,4233.846153,4509.230769,4233.846153,4637.435897,3994.871795,4061.538461
1,4400.000000,4557.435897,4536.410256,4285.128205,4524.102564,4209.230769,4445.641025,4222.051282,4228.717948,4506.153846,4236.923076,4642.051282,3992.307693,4062.051282
2,4396.410256,4561.025641,4540.512820,4291.282051,4524.102564,4212.820512,4446.153846,4223.076923,4232.820512,4512.307692,4232.820512,4646.666666,3986.153847,4061.025641
3,4384.615384,4554.358974,4533.846153,4280.512820,4525.641025,4207.692307,4443.589743,4217.948717,4234.871794,4512.820512,4222.564102,4636.410256,3981.538462,4055.897435
4,4384.615384,4548.205128,4527.692307,4277.948717,4524.615384,4206.153846,4442.051282,4216.923076,4230.256410,4505.128205,4222.564102,4631.282051,3979.487180,4053.846153
5,4397.435897,4552.820512,4541.025641,4287.692307,4524.102564,4210.256410,4445.641025,4222.564102,4229.743589,4505.641025,4236.410256,4640.512820,3983.589744,4062.051282
6,4400.512820,4562.564102,4547.692307,4290.256410,4530.769230,4211.282051,4446.666666,4225.641025,4232.820512,4512.307692,4234.871794,4648.717948,3993.333334,4071.282051
7,4396.923076,4565.128205,4542.051282,4286.666666,4534.358974,4210.256410,4445.128205,4227.179487,4234.871794,4519.487179,4227.179487,4649.743589,3998.974359,4071.794871
8,4398.461538,4559.487179,4542.564102,4283.589743,4527.179487,4209.230769,4446.153846,4230.769230,4235.897435,4519.487179,4235.384615,4647.692307,3996.923077,4068.717948
9,4398.974358,4556.410256,4542.051282,4280.512820,4522.051282,4206.153846,4447.179487,4227.692307,4229.743589,4507.692307,4237.948717,4645.128205,3992.307693,4064.615384
10,4396.410256,4558.461538,4541.538461,4282.051282,4524.615384,4204.615384,4445.128205,4223.076923,4220.000000,4501.538461,4230.256410,4645.128205,3990.769231,4062.564102
11,4396.410256,4556.923076,4544.615384,4289.743589,4524.102564,4208.205128,4447.179487,4223.589743,4222.564102,4509.230769,4231.282051,4647.179487,3988.205129,4062.051282
12,4396.923076,4550.256410,4543.589743,4286.153846,4520.512820,4208.205128,4449.230769,4224.102564,4231.794871,4513.846153,4233.333333,4647.692307,3987.692308,4061.538461
13,4397.948717,4556.923076,4543.589743,4277.435897,4524.102564,4207.179487,4447.179487,4224.615384,4234.871794,4511.282051,4232.307692,4645.128205,3991.794872,4062.564102
