,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4485.128205,4519.487179,4250.256410,4481.025641,4180.000000,4439.487179,4216.410256,4125.128205,4473.333333,4173.846153,4631.794871,3963.589744,4048.717948
1,4370.256410,4488.717948,4516.410256,4252.307692,4477.948717,4181.025641,4440.512820,4215.897435,4122.564102,4471.282051,4170.769230,4631.282051,3971.282052,4048.717948
2,4373.333333,4491.282051,4517.948717,4252.820512,4479.487179,4183.076923,4442.051282,4210.256410,4117.435897,4474.871794,4171.794871,4629.743589,3977.948718,4050.256410
3,4377.435897,4491.282051,4522.564102,4251.282051,4481.538461,4183.589743,4444.102564,4207.179487,4117.435897,4471.794871,4173.333333,4629.743589,3971.282052,4053.333333
4,4377.435897,4496.410256,4523.076923,4257.435897,4485.128205,4184.102564,4450.256410,4213.846153,4119.487179,4470.256410,4180.512820,4632.307692,3969.743590,4056.923076
5,4376.410256,4502.564102,4522.564102,4263.589743,4488.205128,4187.692307,4452.820512,4217.948717,4120.000000,4477.435897,4189.743589,4633.333333,3977.948718,4059.487179
6,4380.000000,4504.615384,4522.564102,4261.538461,4486.666666,4190.769230,4447.179487,4213.333333,4122.051282,4476.923076,4187.179487,4631.794871,3979.487180,4058.461538
7,4382.564102,4504.615384,4521.538461,4263.076923,4489.230769,4189.743589,4445.128205,4213.846153,4123.076923,4475.384615,4184.615384,4635.897435,3978.974359,4058.974358
8,4380.512820,4504.615384,4525.128205,4267.692307,4492.820512,4187.179487,4448.717948,4220.000000,4126.666666,4479.487179,4185.128205,4642.051282,3977.948718,4062.051282
9,4376.410256,4497.948717,4525.128205,4261.538461,4484.615384,4185.128205,4446.153846,4216.410256,4128.205128,4478.974358,4182.564102,4637.435897,3971.282052,4057.435897
10,4374.871794,4491.794871,4520.000000,4255.384615,4478.974358,4186.666666,4445.128205,4216.410256,4128.205128,4476.923076,4186.153846,4633.333333,3970.769231,4052.820512
11,4373.333333,4489.743589,4518.974358,4256.410256,4480.000000,4186.666666,4446.666666,4220.512820,4129.230769,4480.000000,4189.743589,4636.410256,3976.410257,4056.410256
12,4369.230769,4484.615384,4517.948717,4252.307692,4477.435897,4182.051282,4441.538461,4211.282051,4121.538461,4470.256410,4180.512820,4634.358974,3973.846154,4053.333333
13,4369.743589,4486.153846,4515.384615,4250.769230,4476.923076,4180.512820,4438.461538,4205.128205,4115.897435,4465.641025,4176.923076,4630.256410,3968.205129,4046.666666
14,4374.871794,4494.871794,4520.512820,4257.435897,4483.076923,4185.128205,4442.051282,4212.820512,4119.487179,4478.461538,4181.538461,4632.820512,3969.743590,4051.282051
15,4374.358974,4495.384615,4521.025641,4258.461538,4482.564102,4188.205128,4442.564102,4213.846153,4117.948717,4476.410256,4177.435897,4633.333333,3970.256411,4055.384615
16,4370.256410,4490.769230,4512.820512,4255.384615,4481.025641,4186.666666,4438.974358,4209.230769,4111.282051,4462.564102,4172.820512,4627.692307,3966.666667,4051.794871
17,4369.230769,4493.333333,4512.820512,4254.871794,4486.153846,4183.589743,4435.897435,4207.179487,4112.307692,4466.666666,4172.307692,4624.102564,3967.692308,4050.769230
18,4373.333333,4499.487179,4519.487179,4256.410256,4488.717948,4188.717948,4437.435897,4213.333333,4124.615384,4483.076923,4173.846153,4629.230769,3974.358975,4054.871794
19,4376.410256,4498.974358,4521.538461,4259.487179,4487.692307,4196.923076,4443.076923,4223.589743,4133.333333,4488.717948,4180.000000,4633.846153,3977.948718,4058.461538
20,4373.333333,4494.358974,4518.974358,4260.000000,4489.230769,4194.358974,4447.692307,4227.179487,4129.230769,4484.102564,4189.230769,4634.358974,3980.000000,4061.538461
21,4368.717948,4492.307692,4513.333333,4251.282051,4486.153846,4185.641025,4446.666666,4218.974358,4117.435897,4476.410256,4186.153846,4632.820512,3976.410257,4055.897435
