,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4514.358974,4499.487179,4223.589743,4474.871794,4164.615384,4410.769230,4116.923076,4189.230769,4469.743589,4207.692307,4653.333333,4012.307692,4053.846153
1,4374.871794,4508.205128,4496.923076,4221.025641,4447.692307,4163.076923,4413.333333,4111.794871,4184.615384,4485.641025,4208.717948,4650.769230,4004.615384,4054.871794
2,4375.384615,4512.820512,4499.487179,4216.923076,4437.948717,4168.205128,4421.025641,4114.871794,4186.666666,4492.307692,4220.000000,4653.846153,3993.333334,4058.974358
3,4372.820512,4518.974358,4500.512820,4209.743589,4456.923076,4171.282051,4425.641025,4116.410256,4188.717948,4483.589743,4212.820512,4653.333333,4002.564102,4054.871794
4,4371.794871,4515.897435,4499.487179,4207.692307,4472.307692,4174.358974,4429.230769,4121.538461,4189.743589,4485.128205,4202.564102,4653.333333,4013.333333,4053.846153
5,4373.846153,4503.589743,4506.153846,4222.051282,4456.923076,4177.435897,4429.743589,4131.282051,4195.384615,4492.820512,4213.333333,4658.974358,4009.743589,4064.102564
6,4380.512820,4505.641025,4508.717948,4227.692307,4442.564102,4174.871794,4424.615384,4130.256410,4194.358974,4485.128205,4223.589743,4662.051282,4002.564102,4067.179487
7,4384.615384,4517.948717,4502.051282,4220.000000,4452.307692,4171.282051,4422.564102,4118.461538,4183.076923,4479.487179,4217.435897,4658.461538,4004.102564,4060.000000
8,4378.974358,4517.948717,4496.410256,4216.410256,4457.948717,4171.282051,4422.051282,4113.333333,4178.461538,4482.564102,4207.179487,4651.794871,4011.794871,4057.435897
9,4373.333333,4508.717948,4491.794871,4213.333333,4449.230769,4169.230769,4416.923076,4110.769230,4184.102564,4482.564102,4208.717948,4646.153846,4013.333333,4056.410256
10,4372.820512,4504.615384,4486.666666,4214.358974,4450.769230,4169.230769,4416.923076,4106.153846,4184.615384,4491.794871,4210.769230,4643.076923,4001.538461,4050.769230
11,4370.769230,4508.717948,4485.641025,4220.000000,4456.410256,4172.307692,4420.000000,4104.615384,4177.948717,4496.923076,4197.948717,4641.025641,3989.743590,4045.641025
12,4366.153846,4508.205128,4484.102564,4218.974358,4448.717948,4167.179487,4415.384615,4101.538461,4173.846153,4476.410256,4194.871794,4636.410256,3989.230770,4037.948717
13,4363.076923,4506.666666,4481.538461,4212.820512,4444.102564,4163.076923,4411.794871,4097.948717,4177.435897,4461.025641,4204.615384,4634.871794,3993.333334,4035.384615
14,4362.051282,4508.717948,4483.076923,4206.666666,4444.615384,4164.102564,4414.871794,4101.025641,4177.435897,4469.743589,4200.000000,4635.384615,3995.384616,4040.512820
15,4368.717948,4506.153846,4489.230769,4203.589743,4449.230769,4165.128205,4418.461538,4109.743589,4180.512820,4486.666666,4191.282051,4635.897435,3994.871795,4043.076923
16,4375.897435,4506.153846,4493.333333,4212.307692,4459.487179,4168.205128,4420.512820,4120.000000,4197.435897,4508.205128,4206.666666,4641.025641,3994.871795,4044.615384
17,4369.230769,4511.794871,4493.333333,4221.538461,4455.384615,4173.333333,4420.000000,4121.025641,4198.974358,4506.666666,4220.000000,4642.564102,3996.410257,4043.076923
18,4364.102564,4515.384615,4491.282051,4220.512820,4452.307692,4175.897435,4418.974358,4113.846153,4180.512820,4479.487179,4208.717948,4641.538461,4000.000000,4041.025641
19,4380.000000,4512.307692,4496.410256,4228.717948,4470.256410,4178.974358,4426.666666,4113.333333,4181.538461,4476.410256,4211.282051,4649.743589,4014.358974,4049.230769
20,4387.179487,4511.282051,4500.000000,4235.384615,4464.102564,4176.410256,4428.205128,4113.846153,4192.307692,4491.794871,4219.487179,4650.769230,4018.974358,4055.384615
21,4364.102564,4500.512820,4485.641025,4213.846153,4430.256410,4159.487179,4414.871794,4104.615384,4181.538461,4489.743589,4203.589743,4634.358974,3993.333334,4038.974358
22,4351.794871,4497.948717,4477.435897,4200.512820,4430.256410,4156.410256,4413.333333,4101.025641,4172.820512,4482.564102,4191.282051,4628.717948,3977.435898,4027.179487
23,4368.717948,4516.410256,4492.820512,4218.974358,4453.846153,4174.358974,4426.153846,4114.358974,4185.128205,4485.641025,4205.128205,4645.128205,3996.410257,4044.615384
24,4381.538461,4521.025641,4505.128205,4229.743589,4457.948717,4178.974358,4431.282051,4125.641025,4193.846153,4487.179487,4221.025641,4655.897435,4011.794871,4063.076923
25,4380.000000,4506.666666,4502.564102,4221.538461,4463.076923,4174.871794,4426.153846,4122.051282,4186.666666,4484.615384,4222.051282,4654.871794,4011.794871,4060.512820
26,4376.410256,4502.564102,4497.435897,4217.435897,4469.743589,4179.487179,4425.641025,4113.333333,4180.512820,4489.743589,4215.384615,4653.333333,4012.307692,4053.846153
27,4369.230769,4511.794871,4492.307692,4220.512820,4463.076923,4181.025641,4428.205128,4110.256410,4182.564102,4493.333333,4209.743589,4647.179487,4003.589743,4052.307692
28,4368.717948,4518.461538,4491.282051,4222.564102,4459.487179,4176.923076,4430.256410,4116.923076,4190.769230,4495.384615,4217.435897,4641.025641,3992.820513,4049.743589
29,4372.307692,4510.256410,4491.794871,4225.128205,4450.769230,4176.410256,4430.256410,4125.641025,4195.384615,4496.410256,4217.948717,4639.487179,4000.512820,4045.128205
30,4367.692307,4497.435897,4487.692307,4223.076923,4442.564102,4175.384615,4428.717948,4123.589743,4194.871794,4489.743589,4206.666666,4640.000000,4008.205128,4045.128205
31,4372.307692,4499.487179,4489.743589,4228.205128,4464.102564,4178.461538,4433.333333,4123.589743,4202.051282,4496.923076,4215.897435,4647.692307,4012.307692,4053.846153
32,4383.589743,4514.358974,4494.871794,4230.769230,4478.974358,4183.589743,4436.923076,4131.794871,4210.769230,4507.692307,4231.794871,4657.435897,4015.897435,4062.051282
33,4374.871794,4517.435897,4489.230769,4213.333333,4457.435897,4175.897435,4428.205128,4121.025641,4197.948717,4491.282051,4225.641025,4651.282051,4002.564102,4054.871794
34,4365.641025,4513.333333,4486.666666,4210.256410,4445.641025,4168.717948,4422.564102,4103.076923,4183.589743,4482.051282,4212.820512,4637.948717,3991.794872,4047.179487
35,4375.384615,4509.743589,4494.358974,4231.282051,4456.410256,4173.846153,4426.153846,4111.794871,4191.282051,4498.461538,4208.205128,4642.051282,4005.641025,4052.307692
36,4376.410256,4500.000000,4497.435897,4235.897435,4457.948717,4175.897435,4425.641025,4120.000000,4195.384615,4487.179487,4210.256410,4650.769230,4012.307692,4054.871794
