,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4494.358974,4533.333333,4271.794871,4482.051282,4212.820512,4428.205128,4204.102564,4224.102564,4439.487179,4217.435897,4636.923076,3993.846154,4033.846153
1,4370.769230,4490.256410,4527.179487,4274.358974,4485.128205,4211.282051,4426.666666,4196.923076,4213.333333,4436.410256,4217.435897,4628.717948,3982.564103,4022.051282
2,4365.641025,4491.282051,4521.025641,4271.794871,4481.025641,4210.256410,4426.153846,4197.948717,4217.435897,4437.948717,4221.025641,4629.743589,3981.025642,4017.948717
3,4372.307692,4493.846153,4522.564102,4264.102564,4482.564102,4212.307692,4429.743589,4205.128205,4220.000000,4441.025641,4217.948717,4633.846153,3994.358975,4026.153846
4,4376.923076,4488.205128,4526.153846,4266.153846,4484.615384,4210.769230,4431.282051,4205.128205,4213.846153,4440.000000,4213.333333,4633.333333,3994.358975,4031.282051
5,4373.333333,4485.128205,4527.692307,4270.256410,4479.487179,4208.717948,4429.743589,4202.564102,4215.897435,4439.487179,4216.410256,4633.333333,3978.974359,4031.282051
6,4369.230769,4489.230769,4525.641025,4257.948717,4477.948717,4208.717948,4426.153846,4198.461538,4216.923076,4437.435897,4219.487179,4632.820512,3976.923077,4027.692307
7,4370.769230,4491.282051,4523.076923,4254.871794,4482.051282,4208.717948,4426.666666,4195.897435,4208.205128,4435.384615,4223.076923,4632.820512,3982.051283,4025.128205
8,4369.230769,4489.230769,4521.025641,4263.589743,4477.948717,4202.051282,4428.205128,4194.871794,4202.051282,4431.794871,4220.512820,4634.358974,3977.948718,4022.564102
9,4357.948717,4480.000000,4516.923076,4255.897435,4468.717948,4196.923076,4420.000000,4186.153846,4198.974358,4418.461538,4203.076923,4625.128205,3966.666667,4014.871794
10,4357.435897,4477.948717,4517.948717,4251.282051,4468.717948,4202.564102,4417.948717,4188.205128,4202.564102,4422.051282,4197.435897,4621.025641,3967.179488,4015.897435
11,4371.282051,4489.743589,4528.205128,4267.179487,4477.435897,4209.230769,4430.256410,4206.153846,4219.487179,4445.641025,4217.948717,4635.384615,3979.487180,4029.230769
12,4373.333333,4491.282051,4530.256410,4271.282051,4481.025641,4207.179487,4431.282051,4206.153846,4227.179487,4444.615384,4223.589743,4639.487179,3980.000000,4029.743589
13,4367.692307,4484.102564,4523.076923,4262.051282,4473.333333,4204.615384,4424.615384,4191.282051,4216.923076,4431.282051,4213.846153,4632.307692,3975.384616,4021.538461
14,4375.897435,4489.230769,4530.769230,4267.179487,4472.820512,4205.641025,4427.692307,4194.358974,4210.256410,4444.102564,4224.615384,4637.435897,3989.230770,4029.743589
15,4384.102564,4497.435897,4540.512820,4271.794871,4477.948717,4210.256410,4434.358974,4208.205128,4216.410256,4459.487179,4240.000000,4648.205128,4003.076923,4043.589743
16,4378.974358,4491.282051,4532.307692,4261.025641,4475.897435,4212.307692,4435.384615,4209.230769,4223.589743,4451.282051,4232.820512,4644.102564,3990.256411,4040.000000
