,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4548.717948,4530.769230,4256.923076,4522.564102,4189.743589,4503.076923,4111.282051,4233.333333,4571.282051,4288.717948,4745.128205,4033.333333,4167.179487
1,4398.461538,4541.025641,4534.871794,4264.102564,4531.282051,4190.256410,4496.923076,4102.051282,4222.051282,4554.871794,4284.615384,4744.102564,4035.384615,4165.641025
2,4398.461538,4540.512820,4536.410256,4291.282051,4536.923076,4189.230769,4503.589743,4103.589743,4228.205128,4568.205128,4280.000000,4749.230769,4031.794871,4170.769230
3,4389.743589,4547.179487,4527.179487,4286.666666,4518.461538,4183.076923,4502.051282,4102.051282,4228.205128,4580.000000,4271.794871,4740.512820,4029.743589,4167.692307
4,4387.179487,4548.205128,4522.051282,4271.794871,4509.743589,4182.051282,4493.333333,4092.820512,4215.384615,4551.794871,4269.230769,4734.871794,4034.358974,4158.461538
5,4391.282051,4541.538461,4527.179487,4278.974358,4531.282051,4188.717948,4494.871794,4091.794871,4215.897435,4539.487179,4278.461538,4742.564102,4032.307692,4160.000000
6,4391.794871,4536.923076,4530.769230,4276.410256,4544.615384,4193.333333,4498.461538,4096.410256,4226.153846,4565.641025,4288.205128,4746.153846,4026.153846,4170.256410
7,4392.820512,4540.000000,4532.307692,4270.769230,4529.743589,4189.743589,4497.435897,4098.461538,4227.179487,4575.897435,4290.769230,4746.153846,4032.820512,4175.897435
8,4396.923076,4544.102564,4533.846153,4285.128205,4525.128205,4185.641025,4495.897435,4098.461538,4226.153846,4570.256410,4282.564102,4748.717948,4043.076923,4173.333333
9,4397.948717,4549.743589,4534.871794,4291.282051,4547.179487,4192.820512,4497.948717,4100.512820,4232.307692,4565.641025,4277.435897,4748.205128,4040.512820,4172.820512
10,4395.384615,4549.230769,4537.948717,4281.538461,4546.666666,4197.435897,4501.538461,4102.051282,4231.282051,4555.897435,4284.102564,4747.179487,4033.333333,4176.410256
11,4387.179487,4540.512820,4530.256410,4276.923076,4503.076923,4185.641025,4496.410256,4092.820512,4217.948717,4553.333333,4281.538461,4741.538461,4029.743589,4165.641025
12,4379.487179,4532.307692,4517.435897,4271.282051,4485.128205,4173.846153,4484.615384,4079.487179,4208.717948,4559.487179,4267.692307,4728.717948,4021.025641,4151.794871
13,4386.153846,4536.410256,4522.051282,4268.717948,4521.538461,4181.025641,4485.128205,4080.000000,4213.333333,4555.897435,4265.641025,4727.179487,4020.512820,4155.897435
14,4387.179487,4542.564102,4529.743589,4276.923076,4541.538461,4194.358974,4496.410256,4090.256410,4219.487179,4545.641025,4268.717948,4737.948717,4027.179487,4165.641025
15,4376.410256,4535.384615,4525.641025,4276.923076,4531.794871,4195.897435,4500.512820,4094.871794,4220.000000,4544.615384,4264.615384,4740.000000,4020.000000,4163.589743
16,4379.487179,4530.769230,4522.051282,4268.205128,4535.897435,4192.307692,4500.512820,4100.000000,4223.589743,4549.743589,4274.871794,4739.487179,4014.358974,4161.538461
17,4387.179487,4531.282051,4521.538461,4270.256410,4526.153846,4187.692307,4495.384615,4097.948717,4222.564102,4552.307692,4285.641025,4741.538461,4021.538461,4164.615384
18,4382.564102,4526.666666,4518.974358,4279.487179,4496.923076,4178.461538,4486.153846,4087.179487,4212.307692,4548.205128,4271.282051,4735.384615,4026.153846,4161.025641
19,4384.102564,4527.692307,4524.615384,4283.589743,4506.666666,4177.948717,4488.717948,4084.615384,4209.743589,4541.538461,4261.025641,4732.820512,4020.512820,4157.948717
20,4393.333333,4541.025641,4533.333333,4282.051282,4541.025641,4189.230769,4498.461538,4090.769230,4218.974358,4543.076923,4272.820512,4746.153846,4024.102564,4164.615384
21,4396.410256,4546.153846,4534.871794,4283.589743,4551.282051,4195.897435,4501.538461,4096.923076,4226.666666,4558.461538,4280.000000,4754.358974,4031.794871,4171.794871
