,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4406.666666,4518.461538,4271.282051,4452.820512,4155.384615,4425.641025,4185.641025,4205.641025,4487.692307,4199.487179,4616.923076,3982.051283,4062.564102
1,4397.435897,4411.794871,4528.717948,4275.897435,4455.897435,4156.410256,4430.256410,4192.820512,4218.461538,4493.846153,4210.256410,4628.717948,3993.846154,4069.230769
2,4398.461538,4414.871794,4533.333333,4273.333333,4452.307692,4156.410256,4430.769230,4193.333333,4225.128205,4494.871794,4218.974358,4630.769230,4000.000000,4076.923076
3,4399.487179,4412.307692,4528.205128,4263.076923,4449.230769,4155.384615,4429.230769,4188.717948,4220.000000,4490.769230,4216.410256,4628.717948,3995.897436,4075.897435
4,4400.512820,4412.820512,4529.743589,4260.512820,4454.871794,4156.923076,4429.743589,4185.128205,4211.282051,4489.743589,4218.461538,4633.333333,3996.923077,4070.769230
5,4398.461538,4417.948717,4534.358974,4272.307692,4457.948717,4158.461538,4431.282051,4185.641025,4210.256410,4491.282051,4216.923076,4633.846153,4000.512820,4068.205128
6,4394.358974,4418.461538,4529.743589,4282.051282,4453.333333,4158.461538,4435.384615,4185.641025,4212.820512,4486.666666,4200.512820,4624.615384,3989.743590,4062.564102
7,4393.333333,4416.410256,4526.666666,4281.025641,4458.461538,4160.000000,4437.435897,4181.538461,4206.666666,4482.051282,4194.358974,4622.051282,3977.435898,4059.487179
8,4391.794871,4415.384615,4529.743589,4279.487179,4462.051282,4162.051282,4433.846153,4176.923076,4201.538461,4488.717948,4205.128205,4629.230769,3983.589744,4062.051282
9,4385.641025,4413.846153,4525.128205,4275.897435,4449.743589,4157.435897,4428.717948,4176.923076,4206.666666,4489.743589,4207.692307,4630.769230,3985.641026,4060.000000
10,4380.512820,4411.794871,4517.435897,4268.717948,4446.153846,4153.333333,4427.179487,4179.487179,4205.128205,4476.923076,4201.538461,4625.128205,3975.384616,4054.871794
11,4387.692307,4417.948717,4524.615384,4273.846153,4456.410256,4156.923076,4434.358974,4187.692307,4205.128205,4478.461538,4200.512820,4626.153846,3978.974359,4055.897435
12,4395.384615,4429.230769,4533.333333,4285.128205,4456.923076,4161.025641,4443.076923,4202.564102,4214.871794,4490.769230,4203.076923,4630.256410,3988.717949,4062.051282
13,4387.692307,4429.743589,4525.128205,4279.487179,4446.666666,4155.384615,4441.538461,4203.076923,4210.256410,4481.538461,4200.512820,4623.589743,3979.487180,4053.333333
14,4378.461538,4422.051282,4515.897435,4272.820512,4443.076923,4150.769230,4434.358974,4186.666666,4196.923076,4467.179487,4191.794871,4616.410256,3966.666667,4035.897435
15,4381.025641,4421.538461,4517.948717,4278.461538,4447.179487,4155.384615,4432.820512,4176.410256,4199.487179,4475.897435,4191.794871,4618.461538,3972.307693,4041.538461
16,4383.589743,4425.641025,4520.000000,4272.307692,4448.717948,4156.410256,4431.282051,4172.820512,4198.461538,4478.974358,4198.974358,4621.538461,3975.384616,4054.871794
17,4378.461538,4422.564102,4514.358974,4257.948717,4446.153846,4151.282051,4425.128205,4165.128205,4183.589743,4462.564102,4192.307692,4614.871794,3963.076924,4043.589743
18,4381.538461,4422.051282,4510.769230,4266.666666,4448.205128,4154.358974,4427.179487,4167.179487,4186.666666,4465.128205,4182.564102,4610.769230,3955.897436,4033.846153
19,4392.820512,4431.794871,4514.358974,4287.692307,4456.923076,4165.128205,4438.974358,4185.641025,4209.743589,4483.076923,4188.717948,4617.948717,3965.128206,4042.051282
20,4394.871794,4436.410256,4519.487179,4288.717948,4460.512820,4167.179487,4445.128205,4203.589743,4222.051282,4485.641025,4196.410256,4624.615384,3973.846154,4044.615384
21,4391.794871,4436.923076,4523.076923,4278.461538,4457.948717,4163.589743,4442.564102,4212.307692,4223.076923,4483.076923,4200.512820,4625.128205,3976.923077,4044.102564
22,4395.897435,4441.025641,4527.692307,4279.487179,4458.974358,4165.128205,4441.025641,4212.820512,4224.615384,4492.307692,4214.358974,4627.692307,3986.666667,4056.410256
23,4399.487179,4444.615384,4527.692307,4282.564102,4459.487179,4168.205128,4443.589743,4207.692307,4223.589743,4496.410256,4223.076923,4631.794871,3994.358975,4062.564102
24,4393.846153,4443.589743,4521.538461,4282.051282,4460.000000,4168.205128,4444.615384,4197.948717,4215.384615,4486.153846,4212.307692,4627.692307,3987.692308,4053.846153
25,4387.179487,4443.076923,4516.410256,4282.564102,4458.974358,4163.076923,4440.000000,4189.230769,4207.179487,4479.487179,4200.512820,4621.538461,3977.948718,4043.589743
26,4382.564102,4440.000000,4512.307692,4280.000000,4448.205128,4154.871794,4429.743589,4183.076923,4197.948717,4474.358974,4195.384615,4616.923076,3971.794872,4034.871794
