,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.974358,4546.153846,4276.410256,4522.564102,4209.743589,4452.307692,4237.948717,4237.948717,4514.358974,4236.923076,4655.384615,4012.820512,4085.641025
1,4405.128205,4548.205128,4554.358974,4284.102564,4529.743589,4219.487179,4459.487179,4249.743589,4247.692307,4520.000000,4249.230769,4664.615384,4017.435897,4089.230769
2,4409.743589,4551.794871,4554.358974,4286.153846,4531.794871,4226.153846,4464.102564,4255.897435,4258.461538,4523.589743,4244.615384,4672.307692,4024.102564,4092.307692
3,4410.769230,4550.256410,4552.820512,4285.128205,4531.794871,4225.128205,4469.230769,4251.282051,4255.384615,4520.000000,4236.923076,4666.666666,4025.128205,4093.846153
4,4411.794871,4548.717948,4556.410256,4288.205128,4534.358974,4223.076923,4473.846153,4246.666666,4250.769230,4515.384615,4242.564102,4663.076923,4025.128205,4091.282051
5,4408.205128,4544.102564,4553.333333,4286.666666,4531.794871,4222.051282,4469.230769,4246.153846,4253.846153,4513.846153,4234.871794,4664.102564,4018.974358,4086.153846
6,4400.000000,4536.410256,4548.205128,4281.025641,4523.589743,4214.871794,4460.000000,4242.051282,4246.666666,4505.641025,4218.461538,4660.000000,4002.564102,4079.487179
7,4396.410256,4533.333333,4547.179487,4277.948717,4517.948717,4208.717948,4456.923076,4235.384615,4232.820512,4496.410256,4225.128205,4654.358974,3997.435898,4078.461538
8,4403.589743,4539.487179,4549.230769,4278.974358,4523.589743,4210.769230,4456.923076,4232.307692,4236.410256,4507.179487,4238.461538,4661.538461,4012.307692,4084.615384
9,4412.307692,4548.717948,4558.461538,4285.641025,4530.256410,4216.410256,4458.974358,4237.948717,4249.230769,4523.589743,4242.564102,4673.333333,4020.000000,4091.794871
10,4416.923076,4549.230769,4562.564102,4289.743589,4528.717948,4218.461538,4461.538461,4246.153846,4245.128205,4521.538461,4250.256410,4674.871794,4014.871794,4093.846153
11,4413.333333,4540.000000,4556.923076,4286.666666,4525.641025,4215.384615,4459.487179,4248.205128,4238.461538,4516.923076,4252.307692,4672.307692,4017.435897,4091.794871
12,4405.641025,4536.410256,4554.358974,4284.102564,4526.666666,4216.410256,4457.948717,4244.615384,4244.102564,4518.974358,4238.974358,4669.230769,4019.487179,4084.615384
13,4399.487179,4543.076923,4552.820512,4284.102564,4530.769230,4218.461538,4462.051282,4244.102564,4249.230769,4518.461538,4234.871794,4663.589743,4012.307692,4074.871794
14,4396.923076,4546.153846,4545.128205,4279.487179,4533.333333,4216.923076,4467.179487,4245.641025,4248.205128,4514.358974,4240.512820,4661.538461,4007.692307,4074.358974
15,4395.897435,4541.538461,4541.025641,4273.333333,4527.179487,4217.435897,4463.076923,4240.512820,4242.564102,4508.717948,4238.461538,4662.051282,4004.102564,4077.435897
16,4393.846153,4537.435897,4544.615384,4272.820512,4524.102564,4216.410256,4461.025641,4238.461538,4237.435897,4507.179487,4235.384615,4661.025641,4001.538461,4074.358974
