,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4542.051282,4545.641025,4262.564102,4520.000000,4199.487179,4437.435897,4207.692307,4240.000000,4512.820512,4220.512820,4652.307692,4009.743589,4063.589743
1,4395.897435,4536.410256,4540.000000,4263.589743,4521.025641,4200.512820,4435.384615,4204.615384,4236.923076,4509.230769,4207.179487,4648.205128,4003.076923,4062.051282
2,4398.461538,4537.435897,4545.128205,4264.615384,4520.512820,4202.564102,4441.538461,4210.256410,4238.461538,4518.461538,4211.282051,4651.794871,4014.358974,4068.205128
3,4402.051282,4542.564102,4551.282051,4264.615384,4519.487179,4203.589743,4441.538461,4212.820512,4241.538461,4519.487179,4221.025641,4655.897435,4020.512820,4071.794871
4,4396.923076,4538.974358,4544.615384,4263.076923,4517.435897,4201.025641,4436.410256,4205.641025,4238.461538,4514.358974,4222.564102,4654.871794,4009.743589,4066.153846
5,4391.794871,4535.897435,4538.461538,4260.512820,4519.487179,4199.487179,4437.435897,4204.615384,4233.846153,4513.333333,4222.051282,4648.717948,4002.051282,4057.948717
6,4395.897435,4547.692307,4548.205128,4268.205128,4523.076923,4208.717948,4448.717948,4214.358974,4241.538461,4514.871794,4224.615384,4650.769230,4007.179487,4058.974358
7,4395.384615,4551.282051,4549.230769,4269.230769,4522.564102,4213.333333,4452.820512,4218.461538,4247.692307,4516.410256,4216.410256,4654.871794,4005.128205,4063.076923
8,4388.205128,4538.974358,4534.871794,4259.487179,4520.000000,4204.102564,4446.153846,4215.897435,4239.487179,4510.769230,4198.974358,4649.230769,3998.461539,4060.000000
9,4390.256410,4541.538461,4536.923076,4270.256410,4521.025641,4205.128205,4450.256410,4219.487179,4237.435897,4509.743589,4203.589743,4651.282051,4008.205128,4062.564102
10,4397.948717,4551.794871,4550.769230,4283.589743,4523.589743,4210.769230,4457.435897,4226.666666,4253.333333,4520.000000,4234.871794,4661.025641,4015.897435,4069.743589
