,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4543.589743,4506.153846,4261.538461,4506.153846,4254.871794,4460.000000,4207.179487,4246.153846,4528.717948,4217.948717,4632.307692,3963.589744,4083.589743
1,4407.692307,4552.820512,4507.179487,4267.179487,4514.871794,4257.435897,4461.538461,4209.743589,4250.256410,4525.128205,4216.923076,4633.846153,3971.282052,4082.051282
2,4405.641025,4551.282051,4505.128205,4261.025641,4515.384615,4254.358974,4457.948717,4207.179487,4246.666666,4515.384615,4211.794871,4630.256410,3969.230770,4080.000000
3,4404.615384,4545.641025,4504.102564,4261.538461,4507.692307,4250.256410,4456.410256,4207.179487,4242.051282,4520.000000,4215.384615,4629.230769,3970.256411,4082.051282
4,4412.820512,4552.307692,4507.692307,4268.205128,4506.666666,4256.410256,4460.000000,4212.307692,4247.179487,4531.282051,4223.076923,4634.358974,3987.179488,4087.692307
5,4418.461538,4562.051282,4510.256410,4270.769230,4509.743589,4261.025641,4461.538461,4213.846153,4250.256410,4533.333333,4223.589743,4638.974358,3992.307693,4092.820512
6,4412.307692,4554.871794,4507.692307,4270.769230,4513.846153,4256.410256,4458.974358,4204.102564,4243.589743,4523.589743,4223.589743,4639.487179,3978.974359,4090.769230
7,4408.205128,4548.205128,4504.102564,4268.205128,4515.384615,4253.846153,4456.923076,4196.923076,4236.410256,4512.820512,4223.589743,4635.384615,3972.307693,4084.102564
8,4414.358974,4554.871794,4505.641025,4267.692307,4515.897435,4256.923076,4457.435897,4206.153846,4239.487179,4521.025641,4225.641025,4632.307692,3976.923077,4083.589743
9,4418.461538,4562.564102,4509.230769,4276.410256,4516.923076,4258.461538,4458.974358,4214.358974,4247.179487,4533.846153,4229.743589,4633.846153,3983.589744,4090.769230
10,4415.897435,4558.974358,4507.179487,4275.897435,4513.333333,4251.282051,4450.769230,4206.666666,4243.076923,4523.076923,4223.076923,4634.871794,3976.923077,4091.794871
11,4408.717948,4546.666666,4502.051282,4266.153846,4503.076923,4238.461538,4440.000000,4193.846153,4230.256410,4506.153846,4208.205128,4630.256410,3961.538462,4080.000000
12,4409.743589,4548.717948,4504.615384,4267.692307,4499.487179,4240.000000,4447.179487,4194.871794,4227.179487,4508.717948,4210.769230,4629.230769,3968.717949,4082.564102
13,4417.948717,4558.461538,4510.256410,4273.333333,4509.743589,4254.358974,4461.025641,4208.717948,4238.461538,4516.410256,4225.641025,4640.512820,3982.564103,4097.435897
14,4420.512820,4554.358974,4508.205128,4271.282051,4515.897435,4257.435897,4460.512820,4214.358974,4244.102564,4515.384615,4228.205128,4645.641025,3974.358975,4095.384615
15,4418.461538,4549.743589,4505.641025,4271.794871,4516.410256,4253.333333,4456.923076,4209.743589,4242.564102,4520.000000,4229.230769,4637.948717,3972.307693,4089.230769
16,4418.974358,4556.410256,4508.205128,4271.282051,4516.923076,4253.333333,4460.512820,4208.205128,4246.153846,4527.692307,4236.410256,4633.333333,3981.538462,4093.846153
17,4416.410256,4555.384615,4508.717948,4264.615384,4514.871794,4251.794871,4456.923076,4209.743589,4246.153846,4522.051282,4230.769230,4634.358974,3977.948718,4089.743589
18,4406.153846,4541.538461,4503.076923,4263.589743,4509.743589,4248.717948,4450.256410,4204.615384,4234.871794,4511.794871,4219.487179,4632.307692,3973.333334,4079.487179
19,4404.615384,4543.589743,4501.538461,4266.153846,4505.128205,4250.769230,4455.384615,4198.461538,4234.871794,4513.333333,4224.615384,4630.769230,3976.410257,4082.051282
20,4411.794871,4551.794871,4507.179487,4268.205128,4507.179487,4254.871794,4458.974358,4203.076923,4242.051282,4520.000000,4235.384615,4632.820512,3974.871795,4087.692307
