,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4535.384615,4531.794871,4296.410256,4444.102564,4178.461538,4422.564102,4215.384615,4233.333333,4490.769230,4227.179487,4722.564102,3982.051283,4071.794871
1,4380.000000,4528.205128,4527.179487,4290.769230,4443.076923,4177.435897,4424.102564,4215.897435,4232.820512,4489.743589,4220.000000,4718.974358,3985.641026,4067.179487
2,4387.692307,4531.282051,4530.769230,4275.897435,4439.487179,4180.512820,4428.205128,4221.538461,4240.512820,4489.743589,4213.846153,4723.076923,4002.051282,4069.743589
3,4391.282051,4530.256410,4533.846153,4276.410256,4441.538461,4175.384615,4426.153846,4222.564102,4239.487179,4481.538461,4216.410256,4723.076923,3995.384616,4073.333333
4,4385.641025,4526.666666,4529.230769,4288.205128,4445.128205,4173.333333,4424.102564,4220.000000,4237.435897,4477.435897,4219.487179,4718.461538,3976.410257,4068.205128
5,4378.461538,4526.153846,4523.076923,4286.666666,4442.051282,4176.410256,4420.512820,4218.974358,4238.461538,4481.025641,4215.897435,4714.358974,3975.897436,4060.512820
6,4377.948717,4527.179487,4522.564102,4276.923076,4439.487179,4176.923076,4415.384615,4217.948717,4234.871794,4478.974358,4209.743589,4710.769230,3985.128206,4061.025641
7,4380.000000,4530.256410,4522.051282,4274.871794,4442.564102,4177.948717,4414.871794,4215.384615,4230.769230,4475.897435,4202.564102,4708.205128,3984.102565,4062.051282
8,4375.897435,4530.256410,4515.384615,4273.333333,4442.051282,4176.923076,4414.871794,4216.410256,4232.820512,4475.897435,4202.051282,4712.307692,3979.487180,4059.487179
9,4375.384615,4526.153846,4513.846153,4266.153846,4443.076923,4175.897435,4415.384615,4223.076923,4237.435897,4478.461538,4210.769230,4715.384615,3983.076924,4062.051282
10,4380.512820,4527.692307,4516.410256,4264.102564,4445.128205,4178.974358,4417.948717,4225.641025,4237.948717,4484.102564,4213.333333,4713.333333,3982.564103,4066.153846
11,4376.410256,4530.256410,4513.846153,4265.128205,4436.923076,4177.948717,4416.923076,4220.000000,4230.769230,4482.051282,4205.128205,4708.205128,3972.820513,4060.512820
12,4368.205128,4522.564102,4509.743589,4267.179487,4430.769230,4173.333333,4415.384615,4213.333333,4223.589743,4472.820512,4201.025641,4702.564102,3970.769231,4052.820512
13,4372.307692,4518.974358,4511.794871,4274.358974,4435.897435,4173.846153,4417.948717,4215.384615,4225.641025,4474.871794,4201.025641,4703.589743,3975.384616,4053.846153
14,4380.512820,4527.692307,4514.871794,4282.051282,4442.051282,4176.923076,4419.487179,4220.000000,4230.256410,4481.025641,4205.128205,4711.282051,3982.564103,4059.487179
15,4382.051282,4534.871794,4516.923076,4277.435897,4440.512820,4177.435897,4416.923076,4216.410256,4229.230769,4473.846153,4209.743589,4714.358974,3989.743590,4061.538461
16,4382.051282,4534.871794,4521.025641,4268.205128,4443.589743,4184.615384,4421.025641,4215.897435,4234.358974,4474.358974,4209.230769,4714.871794,3980.512821,4061.025641
17,4387.692307,4535.384615,4527.692307,4272.820512,4454.871794,4192.307692,4429.743589,4225.128205,4245.128205,4489.743589,4210.256410,4721.025641,3969.743590,4065.641025
18,4388.205128,4535.384615,4528.717948,4278.461538,4454.358974,4186.666666,4423.589743,4225.641025,4244.102564,4485.128205,4214.358974,4723.076923,3986.666667,4067.692307
19,4381.025641,4531.794871,4521.025641,4276.410256,4442.564102,4176.410256,4414.871794,4215.897435,4232.307692,4468.717948,4212.307692,4715.384615,4003.589743,4061.025641
20,4381.025641,4533.846153,4518.974358,4276.410256,4441.025641,4177.435897,4419.487179,4217.435897,4229.743589,4474.871794,4209.230769,4714.871794,3989.743590,4058.974358
21,4384.615384,4535.384615,4521.538461,4278.974358,4449.743589,4182.564102,4425.128205,4225.128205,4238.461538,4482.051282,4208.717948,4721.025641,3975.897436,4063.076923
22,4382.051282,4524.615384,4518.974358,4277.435897,4446.666666,4177.948717,4422.051282,4223.589743,4236.923076,4470.769230,4204.615384,4718.974358,3974.871795,4060.000000
23,4377.948717,4516.410256,4517.435897,4274.358974,4440.512820,4172.820512,4418.461538,4216.923076,4226.153846,4463.589743,4204.102564,4713.333333,3973.846154,4054.871794
24,4380.000000,4524.102564,4519.487179,4267.692307,4445.641025,4175.897435,4417.948717,4216.923076,4224.102564,4466.666666,4212.307692,4714.871794,3979.487180,4060.000000
25,4381.538461,4532.820512,4518.974358,4265.641025,4445.641025,4177.435897,4416.923076,4221.025641,4230.256410,4468.717948,4213.846153,4716.923076,3983.076924,4065.128205
26,4385.641025,4535.897435,4525.128205,4280.512820,4444.102564,4175.384615,4418.461538,4221.538461,4235.384615,4473.333333,4207.179487,4720.000000,3975.897436,4066.666666
27,4394.871794,4541.538461,4536.923076,4295.897435,4452.307692,4178.974358,4421.538461,4225.128205,4240.000000,4480.000000,4212.820512,4730.769230,3983.076924,4075.384615
28,4397.435897,4547.179487,4538.461538,4293.333333,4460.512820,4182.564102,4424.102564,4230.256410,4243.589743,4484.615384,4224.615384,4734.871794,4000.512820,4083.589743
29,4390.256410,4543.076923,4527.179487,4283.076923,4456.923076,4179.487179,4420.000000,4225.128205,4240.000000,4486.153846,4223.076923,4723.589743,3991.794872,4074.871794
30,4387.179487,4534.871794,4520.000000,4283.076923,4453.333333,4174.871794,4412.307692,4217.435897,4235.384615,4485.128205,4217.435897,4715.897435,3978.974359,4065.641025
31,4393.333333,4537.948717,4524.102564,4289.743589,4460.000000,4177.435897,4413.333333,4218.461538,4235.897435,4486.153846,4217.948717,4721.025641,3989.230770,4069.230769
32,4394.871794,4543.076923,4525.641025,4284.102564,4463.589743,4183.589743,4417.948717,4225.128205,4240.000000,4485.128205,4214.871794,4721.025641,3992.820513,4070.769230
33,4387.692307,4535.897435,4521.025641,4273.333333,4458.461538,4180.000000,4413.846153,4226.153846,4238.461538,4475.897435,4207.692307,4713.333333,3976.923077,4063.076923
34,4385.641025,4533.846153,4522.564102,4281.538461,4458.461538,4174.871794,4413.333333,4224.615384,4236.923076,4482.564102,4210.256410,4714.871794,3974.871795,4062.564102
35,4392.820512,4544.102564,4532.820512,4298.461538,4461.538461,4180.512820,4422.051282,4226.153846,4245.641025,4507.692307,4217.435897,4724.102564,3994.871795,4073.333333
36,4393.333333,4544.102564,4533.333333,4295.384615,4461.025641,4184.615384,4423.589743,4227.179487,4248.205128,4511.282051,4219.487179,4720.512820,4000.000000,4074.871794
37,4388.717948,4539.487179,4527.179487,4281.538461,4460.000000,4177.948717,4413.333333,4218.974358,4238.461538,4496.923076,4214.358974,4709.743589,3982.051283,4065.641025
38,4390.769230,4542.564102,4529.743589,4276.410256,4461.538461,4174.871794,4408.205128,4212.307692,4235.384615,4491.794871,4215.384615,4711.282051,3978.461539,4066.153846
39,4393.333333,4538.461538,4532.820512,4280.000000,4461.538461,4177.435897,4414.358974,4217.948717,4237.948717,4490.769230,4219.487179,4717.948717,3994.358975,4074.871794
