,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4554.358974,4521.538461,4277.435897,4486.666666,4188.205128,4414.871794,4197.948717,4201.025641,4475.384615,4182.564102,4625.641025,3984.615385,4169.743589
1,4394.358974,4554.871794,4522.051282,4269.743589,4490.769230,4187.179487,4417.435897,4204.615384,4204.615384,4480.512820,4185.641025,4623.589743,3981.538462,4169.230769
2,4394.358974,4557.435897,4521.025641,4263.589743,4486.153846,4183.589743,4411.282051,4194.358974,4203.589743,4501.538461,4183.076923,4620.000000,3983.589744,4174.358974
3,4397.435897,4560.000000,4519.487179,4274.358974,4490.256410,4185.641025,4406.153846,4188.205128,4203.076923,4497.948717,4183.589743,4618.974358,3983.076924,4174.871794
4,4398.974358,4562.564102,4520.512820,4282.051282,4501.538461,4188.205128,4405.128205,4184.615384,4199.487179,4475.384615,4184.615384,4620.000000,3978.974359,4176.410256
5,4394.871794,4567.692307,4521.538461,4279.487179,4501.025641,4186.153846,4401.025641,4173.333333,4187.692307,4470.769230,4183.589743,4623.076923,3979.487180,4179.487179
6,4399.487179,4572.307692,4526.153846,4285.128205,4496.923076,4187.179487,4402.564102,4170.256410,4181.025641,4472.820512,4183.076923,4629.743589,3980.512821,4188.717948
7,4408.205128,4571.282051,4537.435897,4292.307692,4497.435897,4191.282051,4412.820512,4179.487179,4182.051282,4467.692307,4183.076923,4631.282051,3976.410257,4197.948717
8,4407.692307,4569.230769,4537.948717,4288.205128,4495.897435,4193.333333,4414.871794,4189.743589,4185.128205,4470.256410,4181.538461,4629.230769,3974.871795,4193.333333
9,4402.564102,4570.256410,4526.666666,4281.025641,4495.384615,4196.923076,4409.743589,4198.974358,4200.000000,4486.666666,4182.051282,4628.717948,3981.025642,4190.256410
10,4401.025641,4570.769230,4523.589743,4278.974358,4501.025641,4201.025641,4415.384615,4207.179487,4218.974358,4498.461538,4184.102564,4628.717948,3988.717949,4197.435897
11,4397.948717,4568.717948,4522.564102,4278.461538,4498.461538,4201.025641,4423.589743,4208.205128,4220.000000,4500.000000,4184.102564,4626.666666,3988.717949,4201.025641
12,4399.487179,4567.179487,4524.615384,4277.435897,4488.205128,4200.512820,4421.538461,4207.179487,4214.871794,4501.025641,4192.307692,4626.666666,3991.282052,4202.051282
13,4405.128205,4568.205128,4531.794871,4279.487179,4489.743589,4197.948717,4415.384615,4209.230769,4213.333333,4501.025641,4202.051282,4633.846153,4000.512820,4214.871794
14,4405.128205,4564.102564,4532.820512,4281.538461,4494.358974,4193.846153,4414.358974,4202.564102,4208.717948,4497.435897,4196.923076,4635.384615,3998.974359,4220.000000
15,4398.461538,4557.435897,4522.051282,4276.923076,4491.282051,4190.256410,4413.333333,4190.769230,4198.461538,4487.179487,4185.128205,4622.051282,3986.153847,4207.692307
16,4387.692307,4554.871794,4507.692307,4267.692307,4492.307692,4192.307692,4408.205128,4182.051282,4187.179487,4474.358974,4181.025641,4609.743589,3975.897436,4197.948717
17,4383.589743,4556.410256,4505.641025,4266.153846,4501.538461,4196.923076,4407.692307,4181.538461,4187.692307,4475.384615,4182.051282,4612.307692,3975.897436,4200.512820
18,4393.333333,4561.025641,4517.948717,4275.897435,4505.128205,4199.487179,4411.794871,4191.282051,4198.461538,4488.205128,4182.051282,4621.538461,3984.615385,4212.307692
19,4400.512820,4566.666666,4525.641025,4281.025641,4501.538461,4200.512820,4414.358974,4201.538461,4207.692307,4491.282051,4185.128205,4630.769230,3993.333334,4219.487179
20,4398.461538,4567.179487,4523.076923,4277.948717,4498.461538,4197.948717,4412.307692,4202.564102,4211.282051,4486.666666,4191.794871,4636.923076,3995.897436,4221.538461
21,4399.487179,4566.666666,4525.128205,4280.512820,4496.923076,4192.307692,4410.769230,4198.974358,4209.230769,4493.846153,4194.358974,4636.410256,3995.384616,4223.076923
22,4401.538461,4569.743589,4527.179487,4284.102564,4493.846153,4187.692307,4411.794871,4191.794871,4203.589743,4494.358974,4189.743589,4632.307692,3990.769231,4220.512820
23,4397.948717,4567.692307,4521.538461,4278.461538,4490.769230,4186.666666,4410.769230,4184.615384,4196.923076,4481.025641,4184.615384,4627.692307,3981.025642,4216.410256
24,4394.358974,4560.512820,4521.538461,4272.307692,4496.410256,4192.820512,4411.282051,4189.743589,4196.410256,4473.333333,4180.512820,4623.076923,3977.435898,4217.435897
25,4385.128205,4549.230769,4517.435897,4268.205128,4500.000000,4197.948717,4411.282051,4197.948717,4196.410256,4474.871794,4172.307692,4618.974358,3973.333334,4217.948717
26,4377.948717,4540.512820,4507.692307,4264.102564,4492.820512,4196.923076,4408.717948,4192.820512,4192.820512,4476.923076,4166.666666,4615.897435,3967.179488,4215.384615
27,4384.615384,4543.076923,4509.743589,4263.589743,4491.282051,4194.358974,4405.641025,4183.589743,4191.794871,4473.846153,4171.794871,4615.384615,3968.717949,4215.897435
28,4395.897435,4552.820512,4522.051282,4266.666666,4500.512820,4195.384615,4406.153846,4184.615384,4196.923076,4472.820512,4180.000000,4623.589743,3976.923077,4221.538461
29,4401.538461,4558.974358,4528.205128,4274.871794,4505.128205,4193.333333,4410.256410,4194.871794,4204.102564,4483.076923,4188.205128,4632.820512,3984.615385,4232.307692
30,4399.487179,4560.000000,4525.641025,4281.538461,4500.000000,4188.717948,4412.820512,4201.025641,4207.179487,4491.282051,4187.692307,4629.230769,3984.102565,4232.820512
31,4389.230769,4555.384615,4521.538461,4275.384615,4494.871794,4186.153846,4410.769230,4199.487179,4206.666666,4482.051282,4176.410256,4613.846153,3972.307693,4220.000000
32,4379.487179,4550.769230,4518.461538,4269.230769,4492.307692,4184.102564,4409.743589,4198.461538,4202.564102,4472.820512,4169.230769,4605.641025,3961.538462,4210.769230
33,4380.512820,4553.333333,4518.461538,4277.435897,4492.307692,4192.307692,4413.846153,4197.948717,4199.487179,4475.384615,4169.743589,4610.256410,3961.025642,4212.307692
34,4383.076923,4557.948717,4519.487179,4282.051282,4495.897435,4200.512820,4411.794871,4189.743589,4197.435897,4478.974358,4169.230769,4610.256410,3961.538462,4213.333333
35,4384.102564,4561.025641,4521.025641,4276.923076,4500.000000,4198.461538,4408.717948,4182.051282,4194.358974,4477.948717,4170.256410,4608.717948,3962.564103,4212.820512
36,4390.256410,4562.051282,4523.076923,4278.461538,4498.974358,4198.974358,4412.820512,4187.692307,4198.461538,4475.897435,4182.564102,4617.435897,3974.358975,4216.923076
37,4392.820512,4556.410256,4522.051282,4281.538461,4492.820512,4201.025641,4409.743589,4189.743589,4199.487179,4480.000000,4187.179487,4621.538461,3977.948718,4218.461538
38,4392.820512,4556.410256,4525.641025,4277.948717,4489.743589,4199.487179,4400.512820,4183.589743,4194.871794,4486.666666,4181.025641,4613.846153,3970.256411,4216.410256
39,4396.923076,4566.153846,4535.384615,4278.461538,4491.794871,4198.461538,4403.076923,4188.205128,4200.000000,4492.820512,4188.205128,4616.410256,3977.948718,4218.461538
