,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4587.179487,4537.948717,4245.128205,4774.358974,4104.102564,4426.666666,4175.384615,4235.384615,4334.871794,4201.025641,4648.717948,3882.051283,4059.487179
1,4305.641025,4589.230769,4536.923076,4237.948717,4773.846153,4102.564102,4419.487179,4175.384615,4230.256410,4328.205128,4199.487179,4648.205128,3881.538462,4061.025641
2,4301.025641,4589.743589,4534.871794,4240.000000,4774.871794,4108.205128,4425.128205,4179.487179,4235.384615,4329.743589,4193.846153,4647.179487,3878.974359,4056.923076
3,4300.000000,4585.128205,4534.358974,4248.205128,4778.461538,4112.820512,4433.333333,4182.564102,4237.948717,4341.025641,4193.846153,4646.153846,3877.948718,4053.333333
4,4301.025641,4587.179487,4535.384615,4252.820512,4784.102564,4113.846153,4434.871794,4189.230769,4239.487179,4345.641025,4196.923076,4649.230769,3877.435898,4053.846153
5,4298.974358,4588.205128,4535.897435,4250.256410,4782.564102,4113.846153,4433.846153,4191.282051,4238.461538,4337.435897,4193.846153,4648.205128,3874.871795,4053.846153
6,4301.538461,4585.128205,4536.923076,4248.205128,4781.025641,4115.897435,4437.948717,4188.717948,4237.948717,4337.435897,4194.871794,4648.205128,3878.974359,4056.410256
7,4310.769230,4592.820512,4538.974358,4255.897435,4788.717948,4119.487179,4442.564102,4192.820512,4241.538461,4347.692307,4203.076923,4656.923076,3891.794872,4063.076923
8,4310.256410,4597.435897,4537.948717,4256.410256,4792.820512,4117.435897,4440.512820,4189.230769,4234.871794,4340.512820,4200.512820,4653.846153,3888.205129,4062.564102
9,4300.000000,4589.230769,4533.846153,4246.153846,4790.769230,4114.358974,4438.974358,4178.974358,4227.692307,4329.743589,4197.948717,4642.051282,3874.358975,4056.410256
10,4302.051282,4588.717948,4537.948717,4249.743589,4796.410256,4118.974358,4441.025641,4186.153846,4235.897435,4338.461538,4203.076923,4648.205128,3877.948718,4057.435897
11,4314.871794,4594.358974,4546.153846,4258.461538,4804.102564,4123.076923,4444.615384,4201.025641,4250.769230,4346.153846,4209.230769,4659.487179,3893.333334,4065.128205
12,4316.410256,4593.333333,4545.128205,4257.948717,4802.051282,4120.000000,4445.641025,4200.512820,4255.384615,4347.179487,4210.769230,4661.538461,3896.410257,4068.717948
13,4311.794871,4591.794871,4541.025641,4258.461538,4801.538461,4114.358974,4438.461538,4194.871794,4250.769230,4352.307692,4213.333333,4660.512820,3892.307693,4068.717948
14,4315.384615,4591.282051,4540.512820,4261.025641,4807.692307,4114.358974,4431.282051,4190.256410,4242.564102,4349.230769,4211.794871,4657.948717,3890.256411,4067.179487
15,4313.333333,4588.717948,4538.974358,4259.487179,4809.230769,4116.410256,4434.871794,4182.051282,4232.820512,4332.307692,4200.512820,4651.794871,3885.641026,4061.025641
16,4303.076923,4581.025641,4536.410256,4253.333333,4801.538461,4114.871794,4437.948717,4178.461538,4227.692307,4324.615384,4190.769230,4649.743589,3882.051283,4052.820512
17,4301.538461,4574.871794,4535.897435,4244.102564,4802.051282,4111.794871,4435.384615,4178.974358,4227.692307,4329.230769,4188.717948,4647.179487,3881.538462,4049.230769
18,4309.230769,4580.512820,4536.923076,4245.641025,4813.333333,4114.871794,4437.948717,4178.461538,4232.820512,4330.769230,4191.794871,4645.128205,3881.538462,4052.307692
19,4314.358974,4590.769230,4541.025641,4257.435897,4821.025641,4122.051282,4441.025641,4184.102564,4238.461538,4332.820512,4196.410256,4648.717948,3882.564103,4057.435897
20,4314.358974,4593.846153,4549.743589,4257.948717,4818.974358,4120.512820,4437.948717,4191.282051,4243.076923,4341.025641,4198.974358,4649.230769,3886.666667,4062.051282
21,4313.846153,4587.692307,4552.820512,4251.794871,4816.923076,4116.410256,4436.410256,4185.128205,4240.512820,4342.051282,4198.461538,4646.666666,3890.256411,4063.076923
22,4314.871794,4581.538461,4550.769230,4257.948717,4820.512820,4114.358974,4436.923076,4177.948717,4231.282051,4336.410256,4196.410256,4646.666666,3888.717949,4061.025641
23,4315.897435,4584.615384,4552.820512,4262.564102,4822.564102,4115.384615,4438.461538,4184.102564,4231.282051,4333.333333,4192.820512,4647.179487,3885.641026,4058.974358
24,4317.435897,4592.820512,4555.897435,4265.641025,4824.615384,4123.589743,4443.589743,4191.282051,4239.487179,4335.897435,4188.205128,4647.179487,3886.153847,4057.948717
25,4318.461538,4596.410256,4556.410256,4268.717948,4827.692307,4126.153846,4446.153846,4191.794871,4243.589743,4335.384615,4194.871794,4649.743589,3888.205129,4058.461538
26,4317.948717,4595.897435,4562.564102,4266.666666,4825.128205,4117.948717,4442.051282,4188.205128,4243.076923,4332.307692,4205.641025,4650.769230,3888.205129,4062.564102
27,4318.461538,4593.333333,4569.230769,4266.153846,4819.487179,4113.333333,4436.410256,4183.589743,4242.564102,4335.897435,4210.256410,4650.769230,3886.153847,4067.692307
28,4314.871794,4584.615384,4565.641025,4262.051282,4812.307692,4110.256410,4432.820512,4177.948717,4238.461538,4337.948717,4208.205128,4650.769230,3882.564103,4061.538461
29,4308.717948,4585.641025,4563.076923,4253.846153,4805.128205,4107.179487,4435.384615,4174.871794,4235.897435,4334.871794,4205.641025,4650.769230,3884.615385,4054.358974
30,4312.307692,4593.846153,4568.205128,4256.923076,4806.666666,4114.871794,4440.512820,4183.589743,4239.487179,4334.358974,4208.205128,4653.846153,3889.743590,4062.051282
31,4318.461538,4590.769230,4570.769230,4264.102564,4809.743589,4123.076923,4444.615384,4191.794871,4242.051282,4334.358974,4210.769230,4655.384615,3886.666667,4068.205128
32,4316.923076,4587.179487,4568.717948,4260.512820,4802.564102,4122.051282,4447.179487,4189.743589,4241.025641,4332.820512,4208.717948,4650.769230,3881.025642,4061.538461
33,4314.871794,4589.230769,4568.717948,4258.974358,4792.307692,4122.564102,4447.692307,4189.743589,4237.435897,4335.897435,4205.128205,4651.794871,3883.589744,4058.974358
34,4315.897435,4592.307692,4569.230769,4265.128205,4789.743589,4123.589743,4442.564102,4194.358974,4239.487179,4337.435897,4210.769230,4654.871794,3888.205129,4066.153846
35,4321.025641,4595.897435,4568.205128,4265.641025,4786.666666,4117.948717,4435.384615,4192.820512,4243.076923,4331.794871,4215.897435,4651.794871,3885.641026,4070.769230
36,4327.179487,4594.871794,4571.282051,4264.615384,4782.051282,4115.897435,4434.871794,4190.256410,4243.076923,4333.846153,4215.897435,4652.307692,3885.641026,4069.230769
37,4326.666666,4593.846153,4576.923076,4269.743589,4781.538461,4120.512820,4440.512820,4191.794871,4242.564102,4340.512820,4217.435897,4659.487179,3891.282052,4070.256410
38,4320.512820,4596.923076,4574.871794,4271.794871,4780.000000,4120.512820,4439.487179,4187.692307,4240.000000,4339.487179,4218.461538,4659.487179,3892.307693,4070.256410
39,4317.948717,4591.794871,4569.230769,4268.717948,4774.358974,4116.923076,4439.487179,4184.615384,4236.410256,4336.410256,4214.871794,4651.282051,3888.205129,4066.153846
40,4321.538461,4586.666666,4569.230769,4267.179487,4769.230769,4118.974358,4443.589743,4189.743589,4241.538461,4338.974358,4210.769230,4652.820512,3888.205129,4065.641025
41,4325.641025,4591.282051,4572.820512,4267.179487,4768.205128,4119.487179,4445.641025,4196.410256,4254.358974,4344.615384,4212.820512,4662.564102,3888.205129,4069.230769
42,4322.051282,4589.743589,4573.333333,4266.666666,4763.589743,4114.358974,4442.564102,4190.769230,4254.871794,4341.538461,4214.358974,4661.025641,3881.538462,4067.179487
43,4310.769230,4581.538461,4570.769230,4263.076923,4756.410256,4109.743589,4431.282051,4176.410256,4238.461538,4327.692307,4202.051282,4649.743589,3871.794872,4055.897435
44,4310.769230,4580.512820,4566.666666,4261.538461,4755.897435,4108.717948,4421.538461,4175.384615,4228.205128,4322.051282,4192.820512,4648.205128,3867.692308,4049.743589
45,4325.128205,4584.102564,4570.256410,4270.769230,4763.076923,4113.333333,4433.846153,4188.717948,4239.487179,4334.871794,4203.076923,4661.025641,3876.410257,4057.948717
46,4333.846153,4591.282051,4574.871794,4277.435897,4764.615384,4118.974358,4449.743589,4197.948717,4253.846153,4342.051282,4214.871794,4668.205128,3886.153847,4068.205128
47,4329.230769,4597.435897,4572.307692,4271.794871,4758.461538,4116.410256,4444.102564,4197.435897,4250.256410,4334.871794,4205.128205,4660.512820,3887.179488,4065.641025
48,4318.461538,4588.205128,4569.743589,4264.102564,4755.384615,4106.666666,4435.384615,4188.717948,4238.974358,4329.230769,4199.487179,4651.794871,3884.102565,4054.358974
49,4316.410256,4576.410256,4571.282051,4264.615384,4751.794871,4100.000000,4432.820512,4180.000000,4238.461538,4326.666666,4207.692307,4653.333333,3883.076924,4052.820512
50,4324.102564,4582.564102,4572.307692,4268.717948,4749.743589,4105.128205,4428.717948,4180.000000,4239.487179,4323.589743,4210.769230,4657.435897,3885.128206,4061.025641
51,4328.717948,4592.820512,4572.307692,4270.256410,4752.820512,4112.307692,4430.769230,4184.102564,4235.384615,4327.692307,4207.692307,4656.410256,3886.153847,4063.589743
52,4322.564102,4588.717948,4572.820512,4268.717948,4752.307692,4109.230769,4434.871794,4186.666666,4236.923076,4330.769230,4205.641025,4656.410256,3884.102565,4056.410256
53,4318.461538,4581.025641,4570.256410,4267.179487,4746.153846,4107.179487,4436.410256,4189.743589,4236.410256,4325.128205,4206.153846,4659.487179,3884.102565,4054.358974
54,4325.641025,4584.102564,4570.256410,4267.179487,4743.589743,4111.282051,4440.512820,4189.743589,4229.743589,4323.589743,4206.666666,4660.512820,3885.128206,4062.051282
55,4329.230769,4590.256410,4572.820512,4272.307692,4743.076923,4113.846153,4444.615384,4189.743589,4231.794871,4328.205128,4206.153846,4658.461538,3877.948718,4062.051282
56,4322.051282,4585.641025,4570.769230,4281.025641,4738.974358,4111.794871,4442.051282,4193.333333,4236.923076,4325.128205,4201.025641,4655.897435,3867.692308,4053.333333
57,4315.384615,4574.871794,4566.666666,4280.000000,4738.974358,4109.230769,4442.051282,4191.282051,4232.307692,4319.487179,4193.846153,4653.846153,3865.128206,4050.769230
58,4315.384615,4572.307692,4568.205128,4273.846153,4741.025641,4109.230769,4444.615384,4187.179487,4225.641025,4318.974358,4192.820512,4648.205128,3871.282052,4054.358974
59,4318.974358,4576.410256,4568.717948,4275.384615,4738.974358,4110.769230,4444.102564,4188.205128,4225.641025,4316.410256,4191.282051,4643.076923,3873.333334,4054.871794
60,4322.564102,4582.051282,4567.179487,4276.923076,4737.435897,4111.794871,4446.153846,4191.282051,4236.410256,4319.487179,4193.333333,4649.743589,3869.743590,4053.846153
61,4323.076923,4583.589743,4571.794871,4274.358974,4740.512820,4113.333333,4452.307692,4194.358974,4248.717948,4333.333333,4201.538461,4660.512820,3875.384616,4056.410256
62,4321.025641,4577.948717,4568.717948,4274.871794,4740.512820,4115.384615,4453.333333,4196.410256,4243.589743,4335.384615,4202.051282,4657.948717,3883.076924,4058.461538
63,4322.564102,4574.871794,4558.974358,4280.000000,4736.410256,4115.897435,4447.692307,4193.846153,4231.794871,4325.128205,4197.948717,4652.307692,3881.538462,4059.487179
64,4327.692307,4584.102564,4562.564102,4284.615384,4735.897435,4113.333333,4444.615384,4190.256410,4232.820512,4326.153846,4201.538461,4655.897435,3880.512821,4060.512820
65,4328.205128,4594.358974,4569.743589,4286.153846,4742.564102,4114.358974,4445.641025,4193.333333,4240.000000,4335.897435,4207.179487,4660.000000,3886.153847,4058.974358
66,4327.179487,4590.256410,4568.205128,4284.102564,4742.051282,4117.435897,4444.615384,4194.871794,4236.923076,4331.282051,4207.179487,4658.461538,3888.205129,4058.974358
67,4326.153846,4579.487179,4565.641025,4283.589743,4732.820512,4113.333333,4440.000000,4188.205128,4227.179487,4318.461538,4205.128205,4659.487179,3886.153847,4063.076923
68,4321.025641,4574.871794,4561.025641,4282.051282,4727.692307,4102.051282,4433.846153,4182.051282,4225.128205,4318.974358,4200.512820,4659.487179,3881.538462,4061.538461
69,4315.384615,4574.871794,4553.846153,4278.974358,4727.692307,4098.461538,4428.717948,4179.487179,4227.179487,4322.564102,4192.820512,4655.384615,3875.384616,4053.846153
70,4320.000000,4574.871794,4554.871794,4281.538461,4725.128205,4102.564102,4425.641025,4176.410256,4223.589743,4322.051282,4192.307692,4653.846153,3880.512821,4053.333333
71,4326.153846,4581.025641,4557.948717,4282.564102,4723.589743,4102.051282,4427.692307,4174.871794,4226.666666,4323.076923,4195.897435,4656.410256,3887.692308,4056.923076
72,4324.102564,4583.076923,4553.333333,4278.974358,4726.153846,4101.538461,4430.769230,4178.974358,4237.948717,4327.179487,4193.846153,4658.461538,3882.564103,4056.410256
73,4328.205128,4580.512820,4552.307692,4281.025641,4730.769230,4108.717948,4432.820512,4187.692307,4242.564102,4333.333333,4198.974358,4660.512820,3888.205129,4064.102564
74,4337.435897,4589.743589,4557.948717,4286.153846,4732.307692,4113.333333,4438.461538,4194.358974,4243.076923,4339.487179,4214.871794,4666.153846,3906.666667,4075.384615
75,4335.384615,4593.333333,4558.974358,4284.615384,4729.743589,4109.743589,4440.000000,4192.307692,4245.128205,4341.025641,4218.974358,4670.769230,3910.256411,4072.820512
76,4324.615384,4578.461538,4554.871794,4282.051282,4726.153846,4107.692307,4437.948717,4187.179487,4243.076923,4340.000000,4210.769230,4667.179487,3903.076924,4066.153846
77,4324.615384,4577.435897,4552.820512,4286.666666,4727.179487,4108.717948,4435.384615,4188.205128,4241.025641,4339.487179,4208.205128,4660.512820,3904.102565,4068.205128
78,4330.256410,4591.794871,4552.820512,4291.794871,4729.230769,4107.692307,4435.384615,4188.717948,4238.974358,4335.897435,4207.692307,4660.000000,3906.666667,4070.256410
79,4328.717948,4591.794871,4553.333333,4288.717948,4728.717948,4107.179487,4438.974358,4186.153846,4238.461538,4334.358974,4205.128205,4663.076923,3904.615385,4068.717948
80,4326.153846,4585.128205,4556.410256,4288.717948,4732.307692,4109.743589,4440.512820,4187.692307,4240.000000,4336.923076,4205.128205,4662.564102,3905.128206,4068.205128
81,4325.641025,4587.692307,4556.410256,4297.435897,4733.333333,4110.769230,4435.897435,4189.743589,4233.846153,4330.256410,4197.435897,4659.487179,3900.512821,4066.153846
82,4327.179487,4589.743589,4554.871794,4301.025641,4729.230769,4109.743589,4434.358974,4190.256410,4231.794871,4325.641025,4190.256410,4658.974358,3899.487180,4066.153846
83,4330.256410,4591.282051,4555.897435,4294.871794,4732.307692,4112.820512,4441.025641,4195.384615,4242.564102,4334.358974,4202.051282,4660.512820,3913.846154,4071.282051
84,4325.641025,4591.282051,4554.871794,4287.179487,4736.923076,4113.846153,4441.025641,4195.384615,4245.641025,4336.923076,4210.769230,4660.512820,3917.435898,4069.230769
85,4318.461538,4587.692307,4552.820512,4287.179487,4732.307692,4110.256410,4436.410256,4190.256410,4239.487179,4331.794871,4204.102564,4661.538461,3909.743590,4066.153846
86,4322.564102,4589.230769,4555.897435,4294.358974,4727.692307,4110.256410,4436.923076,4190.256410,4239.487179,4334.871794,4204.615384,4663.076923,3912.820513,4070.769230
87,4325.641025,4592.820512,4555.384615,4295.384615,4731.794871,4112.307692,4438.974358,4188.205128,4235.384615,4334.358974,4208.205128,4662.564102,3918.974359,4070.256410
88,4320.000000,4591.282051,4552.307692,4294.358974,4731.794871,4109.743589,4441.025641,4186.153846,4232.307692,4328.717948,4204.102564,4662.051282,3917.948718,4069.743589
89,4324.615384,4595.897435,4561.025641,4302.564102,4728.717948,4111.282051,4441.538461,4191.794871,4245.641025,4338.461538,4208.205128,4667.179487,3925.641026,4080.000000
90,4333.846153,4603.589743,4567.692307,4306.153846,4730.769230,4116.923076,4443.076923,4196.923076,4253.333333,4349.743589,4217.948717,4669.743589,3933.333334,4086.666666
91,4329.743589,4602.051282,4558.461538,4296.410256,4731.282051,4115.897435,4446.666666,4195.384615,4246.666666,4343.076923,4212.307692,4664.615384,3925.128206,4080.000000
92,4325.128205,4598.461538,4554.358974,4290.769230,4731.794871,4112.820512,4447.179487,4194.358974,4245.128205,4337.435897,4206.153846,4660.512820,3918.974359,4073.333333
93,4325.128205,4600.000000,4554.358974,4294.358974,4733.846153,4111.794871,4441.025641,4193.333333,4245.641025,4340.512820,4208.717948,4661.538461,3922.564103,4073.846153
94,4321.025641,4599.487179,4544.102564,4292.820512,4730.769230,4108.717948,4433.333333,4189.743589,4237.948717,4336.923076,4205.128205,4660.512820,3922.051283,4074.358974
95,4319.487179,4593.333333,4537.435897,4291.794871,4724.615384,4107.692307,4431.794871,4188.717948,4235.384615,4334.358974,4203.589743,4657.948717,3916.410257,4073.846153
96,4321.025641,4596.410256,4543.076923,4294.358974,4725.128205,4108.717948,4435.897435,4191.794871,4242.051282,4337.435897,4212.820512,4662.051282,3915.897436,4074.871794
97,4319.487179,4606.153846,4541.538461,4294.871794,4729.230769,4109.743589,4440.512820,4191.794871,4242.564102,4339.487179,4215.384615,4667.692307,3919.487180,4078.461538
98,4321.538461,4610.256410,4537.435897,4297.435897,4731.794871,4113.846153,4441.025641,4190.769230,4241.538461,4339.487179,4209.743589,4668.717948,3922.564103,4079.487179
99,4325.128205,4607.179487,4538.974358,4300.000000,4731.282051,4113.846153,4439.487179,4188.717948,4238.974358,4335.384615,4209.230769,4662.564102,3922.051283,4073.846153
100,4316.923076,4600.000000,4536.923076,4294.871794,4725.128205,4105.641025,4431.794871,4180.000000,4230.769230,4328.205128,4204.102564,4654.358974,3914.358975,4065.128205
101,4311.282051,4597.435897,4534.358974,4294.358974,4723.589743,4105.128205,4429.230769,4177.435897,4227.692307,4330.769230,4201.025641,4656.923076,3913.333334,4067.179487
102,4320.000000,4600.512820,4536.923076,4299.487179,4725.128205,4110.256410,4437.948717,4186.666666,4235.897435,4335.897435,4207.692307,4666.153846,3920.000000,4076.923076
103,4328.205128,4603.589743,4537.948717,4295.384615,4722.564102,4108.205128,4441.025641,4191.794871,4244.102564,4335.897435,4211.794871,4665.641025,3918.974359,4079.487179
104,4327.692307,4606.153846,4537.948717,4291.282051,4724.102564,4106.666666,4437.435897,4190.256410,4245.128205,4334.871794,4207.179487,4660.000000,3916.923077,4075.384615
105,4325.128205,4606.666666,4537.435897,4293.846153,4730.256410,4112.307692,4441.025641,4192.307692,4239.487179,4334.871794,4203.076923,4659.487179,3915.384616,4073.333333
106,4323.589743,4600.000000,4534.358974,4294.358974,4730.256410,4114.871794,4447.692307,4192.307692,4235.897435,4333.333333,4203.589743,4660.512820,3906.666667,4072.307692
107,4326.153846,4596.410256,4535.897435,4296.410256,4728.717948,4111.794871,4445.128205,4189.743589,4237.948717,4331.794871,4208.205128,4662.051282,3904.102565,4073.846153
108,4327.692307,4603.589743,4537.948717,4300.000000,4730.769230,4111.794871,4443.076923,4190.256410,4239.487179,4332.820512,4208.205128,4663.076923,3911.794872,4076.410256
109,4319.487179,4605.128205,4529.743589,4294.358974,4731.282051,4112.307692,4443.589743,4186.153846,4230.769230,4330.769230,4197.948717,4657.948717,3907.692308,4069.230769
110,4313.333333,4598.461538,4522.564102,4289.230769,4727.692307,4111.794871,4441.538461,4180.000000,4226.153846,4327.692307,4192.307692,4653.333333,3895.897436,4065.641025
111,4319.487179,4594.871794,4524.102564,4290.256410,4722.564102,4109.743589,4439.487179,4183.076923,4232.307692,4327.179487,4198.974358,4656.410256,3896.923077,4074.871794
112,4322.051282,4597.435897,4529.743589,4288.717948,4717.948717,4104.615384,4438.461538,4187.179487,4235.384615,4329.230769,4207.179487,4658.974358,3902.564103,4075.384615
113,4318.461538,4600.512820,4534.871794,4287.692307,4717.948717,4102.051282,4436.923076,4183.076923,4232.307692,4328.205128,4207.692307,4657.435897,3901.538462,4067.179487
114,4314.358974,4596.410256,4530.256410,4285.128205,4717.948717,4100.512820,4431.794871,4176.923076,4227.692307,4322.051282,4197.948717,4651.282051,3894.358975,4060.000000
115,4307.692307,4588.205128,4518.974358,4278.461538,4713.333333,4098.974358,4428.717948,4173.333333,4222.564102,4315.384615,4190.256410,4644.102564,3886.153847,4053.333333
116,4307.692307,4589.743589,4522.564102,4279.487179,4713.333333,4103.076923,4432.820512,4174.358974,4223.076923,4316.923076,4198.461538,4646.666666,3891.282052,4057.435897
117,4320.512820,4601.025641,4538.974358,4288.717948,4721.538461,4110.256410,4440.000000,4181.538461,4232.820512,4328.205128,4208.717948,4658.974358,3904.102565,4072.307692
118,4321.025641,4602.051282,4535.897435,4289.230769,4725.128205,4109.230769,4436.410256,4180.512820,4231.282051,4327.692307,4197.948717,4658.461538,3900.512821,4074.871794
119,4312.820512,4597.435897,4522.051282,4291.282051,4721.538461,4106.666666,4429.743589,4170.256410,4220.512820,4316.410256,4186.153846,4648.717948,3892.820513,4065.128205
120,4318.974358,4601.538461,4527.692307,4302.051282,4722.051282,4112.820512,4435.384615,4174.358974,4222.564102,4320.000000,4200.512820,4650.769230,3900.000000,4067.179487
121,4325.641025,4607.692307,4537.948717,4298.974358,4726.153846,4114.871794,4441.025641,4178.974358,4229.230769,4327.692307,4209.230769,4655.897435,3901.538462,4075.897435
122,4320.512820,4606.153846,4532.820512,4289.230769,4725.128205,4110.769230,4434.871794,4171.794871,4229.743589,4324.615384,4195.384615,4651.282051,3888.717949,4074.358974
123,4318.974358,4604.102564,4530.256410,4288.205128,4720.512820,4109.230769,4435.384615,4171.282051,4229.230769,4323.589743,4187.692307,4647.692307,3886.153847,4066.666666
124,4321.538461,4606.666666,4536.410256,4290.256410,4718.461538,4109.230769,4444.615384,4181.538461,4229.230769,4325.128205,4196.923076,4649.743589,3893.333334,4066.666666
125,4320.000000,4605.128205,4537.948717,4293.333333,4720.512820,4108.205128,4442.564102,4181.025641,4226.153846,4320.512820,4203.076923,4650.256410,3891.794872,4070.769230
126,4321.538461,4606.153846,4533.846153,4297.435897,4721.538461,4110.769230,4437.435897,4179.487179,4229.230769,4321.538461,4200.000000,4649.743589,3886.666667,4069.230769
127,4325.641025,4608.717948,4529.230769,4295.384615,4722.564102,4114.871794,4442.051282,4186.153846,4233.333333,4328.717948,4197.948717,4648.717948,3889.230770,4069.743589
128,4318.974358,4604.102564,4529.230769,4286.666666,4724.615384,4112.307692,4442.564102,4184.102564,4227.179487,4326.153846,4188.205128,4646.153846,3885.641026,4068.205128
129,4314.871794,4598.974358,4534.871794,4288.205128,4721.538461,4110.256410,4439.487179,4179.487179,4222.564102,4320.512820,4180.000000,4646.666666,3875.384616,4061.025641
130,4317.948717,4601.538461,4536.410256,4294.358974,4716.410256,4110.769230,4442.051282,4183.589743,4226.153846,4321.025641,4187.692307,4649.230769,3873.846154,4060.512820
131,4316.410256,4597.435897,4530.256410,4289.230769,4715.384615,4106.666666,4437.948717,4181.538461,4224.102564,4319.487179,4193.333333,4646.153846,3874.358975,4063.076923
132,4310.256410,4590.769230,4523.076923,4280.512820,4713.846153,4102.564102,4429.230769,4174.871794,4221.538461,4318.461538,4189.743589,4644.102564,3868.717949,4060.512820
133,4310.256410,4595.897435,4524.615384,4280.512820,4710.769230,4103.589743,4432.307692,4175.384615,4227.692307,4321.025641,4191.282051,4650.256410,3872.820513,4062.564102
134,4316.923076,4602.564102,4534.358974,4286.153846,4716.923076,4106.666666,4435.897435,4177.435897,4229.230769,4323.076923,4199.487179,4653.846153,3886.153847,4070.256410
135,4325.641025,4604.102564,4538.974358,4291.282051,4720.512820,4106.666666,4435.897435,4176.923076,4225.128205,4327.692307,4205.128205,4656.410256,3888.717949,4077.948717
136,4336.410256,4607.692307,4537.948717,4295.897435,4718.461538,4109.743589,4438.461538,4181.025641,4228.717948,4340.000000,4210.769230,4661.025641,3891.794872,4083.076923
137,4335.384615,4609.743589,4539.487179,4297.948717,4718.974358,4109.743589,4438.461538,4183.589743,4234.358974,4347.692307,4213.333333,4662.051282,3901.538462,4083.589743
138,4328.205128,4606.666666,4539.487179,4293.846153,4718.974358,4106.153846,4433.333333,4181.538461,4235.897435,4342.051282,4210.256410,4660.000000,3902.564103,4078.974358
139,4330.256410,4608.205128,4536.923076,4287.179487,4717.948717,4107.692307,4431.794871,4180.512820,4235.897435,4335.384615,4210.769230,4657.948717,3895.897436,4076.410256
140,4332.307692,4609.743589,4535.897435,4287.179487,4720.512820,4112.307692,4435.897435,4180.000000,4234.358974,4335.384615,4204.102564,4654.358974,3891.794872,4076.410256
