,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4507.692307,4516.923076,4286.666666,4513.846153,4203.076923,4444.615384,4209.230769,4224.102564,4495.897435,4214.871794,4647.692307,3986.666667,4062.564102
1,4426.153846,4513.846153,4513.333333,4291.282051,4509.230769,4200.512820,4445.128205,4213.333333,4227.692307,4503.076923,4206.153846,4648.717948,3994.358975,4061.538461
2,4424.615384,4514.358974,4511.282051,4285.641025,4509.743589,4201.538461,4441.538461,4210.769230,4232.820512,4509.230769,4202.051282,4650.256410,3996.923077,4055.384615
3,4426.153846,4506.153846,4515.897435,4282.051282,4506.666666,4201.025641,4440.000000,4209.743589,4234.358974,4509.743589,4214.358974,4652.820512,3990.769231,4057.435897
4,4431.282051,4506.666666,4521.538461,4292.820512,4496.923076,4200.000000,4444.102564,4217.435897,4236.923076,4515.384615,4223.076923,4655.384615,3990.769231,4064.102564
5,4431.282051,4513.333333,4521.025641,4298.461538,4491.282051,4204.615384,4445.128205,4220.512820,4235.897435,4514.358974,4223.589743,4657.435897,3994.358975,4064.102564
6,4432.820512,4515.897435,4520.000000,4292.307692,4490.256410,4207.692307,4443.589743,4214.358974,4228.717948,4509.230769,4227.692307,4659.487179,3997.435898,4065.641025
7,4439.487179,4512.307692,4523.076923,4294.871794,4490.769230,4203.589743,4444.102564,4215.384615,4234.358974,4517.435897,4231.794871,4664.102564,4004.102564,4071.282051
8,4443.589743,4510.769230,4527.692307,4301.025641,4496.410256,4206.666666,4446.666666,4224.102564,4247.692307,4524.615384,4233.846153,4667.692307,4006.666666,4075.897435
9,4443.589743,4515.897435,4529.230769,4297.435897,4507.179487,4213.846153,4448.205128,4227.692307,4251.282051,4518.461538,4234.358974,4666.666666,4004.615384,4077.435897
10,4436.923076,4514.358974,4524.102564,4293.846153,4511.282051,4207.179487,4446.153846,4220.000000,4242.051282,4516.923076,4229.743589,4660.512820,4004.615384,4071.794871
11,4429.743589,4505.128205,4517.948717,4292.307692,4505.128205,4202.051282,4442.564102,4213.333333,4230.769230,4516.923076,4222.051282,4653.846153,4006.153846,4065.128205
12,4433.333333,4507.179487,4518.461538,4287.692307,4505.641025,4205.641025,4444.615384,4218.461538,4233.333333,4513.333333,4223.076923,4655.384615,4003.076923,4067.179487
13,4434.358974,4510.256410,4518.974358,4285.128205,4509.743589,4206.666666,4445.641025,4221.025641,4238.974358,4513.333333,4225.641025,4655.384615,3995.384616,4064.615384
14,4429.743589,4503.076923,4516.410256,4287.692307,4500.512820,4206.153846,4443.589743,4214.871794,4238.974358,4512.820512,4220.000000,4651.794871,3990.769231,4055.384615
15,4435.897435,4509.230769,4521.538461,4294.358974,4491.282051,4214.358974,4451.794871,4218.974358,4245.641025,4517.435897,4221.025641,4656.410256,4001.538461,4062.051282
16,4445.128205,4521.025641,4524.615384,4299.487179,4490.256410,4216.923076,4456.410256,4228.205128,4250.769230,4521.538461,4228.717948,4660.000000,4011.282051,4072.307692
17,4436.923076,4511.282051,4518.974358,4297.435897,4481.025641,4207.692307,4447.692307,4223.076923,4240.000000,4514.358974,4224.102564,4650.769230,4000.512820,4062.051282
18,4426.153846,4502.051282,4515.897435,4293.846153,4473.846153,4203.076923,4442.051282,4216.923076,4235.384615,4509.743589,4215.897435,4644.615384,3993.333334,4053.333333
19,4433.333333,4513.333333,4520.512820,4298.974358,4478.461538,4209.230769,4443.076923,4224.102564,4243.589743,4513.333333,4221.025641,4652.820512,4001.538461,4060.512820
20,4445.128205,4523.589743,4525.641025,4306.666666,4481.025641,4216.410256,4448.717948,4230.769230,4248.717948,4518.461538,4231.794871,4662.564102,4011.794871,4072.307692
21,4446.153846,4523.589743,4527.692307,4307.692307,4482.051282,4216.410256,4456.923076,4232.307692,4251.282051,4527.179487,4237.948717,4664.102564,4021.025641,4077.435897
22,4441.538461,4518.461538,4526.153846,4303.589743,4481.538461,4214.871794,4456.410256,4234.358974,4252.820512,4530.769230,4240.000000,4661.025641,4021.538461,4072.820512
23,4442.564102,4513.333333,4528.205128,4300.000000,4482.564102,4216.923076,4454.871794,4236.923076,4256.410256,4528.205128,4236.923076,4664.102564,4012.820512,4069.743589
24,4444.102564,4514.871794,4531.794871,4300.000000,4483.589743,4215.897435,4460.000000,4235.384615,4260.000000,4531.282051,4233.333333,4669.230769,4006.153846,4071.282051
25,4441.025641,4515.897435,4526.666666,4299.487179,4475.897435,4210.256410,4453.846153,4226.666666,4249.743589,4523.076923,4224.615384,4660.512820,4004.102564,4065.128205
26,4437.948717,4506.666666,4521.025641,4292.820512,4467.692307,4208.717948,4444.615384,4222.051282,4237.435897,4509.743589,4218.461538,4650.769230,4001.538461,4057.435897
27,4434.358974,4504.102564,4523.076923,4288.717948,4465.641025,4214.358974,4451.794871,4222.564102,4241.025641,4516.410256,4222.564102,4651.794871,3998.461539,4060.512820
28,4434.871794,4509.230769,4523.589743,4292.307692,4461.538461,4216.923076,4458.974358,4223.589743,4248.205128,4523.589743,4224.615384,4651.794871,3997.948718,4063.076923
29,4439.487179,4507.692307,4524.102564,4292.820512,4451.282051,4217.435897,4458.461538,4228.205128,4246.666666,4518.974358,4227.692307,4651.282051,4003.589743,4062.051282
30,4436.410256,4504.615384,4523.076923,4289.230769,4445.641025,4211.794871,4458.461538,4230.769230,4243.589743,4516.923076,4228.717948,4652.307692,4004.615384,4061.538461
31,4428.717948,4506.666666,4517.435897,4289.743589,4441.025641,4206.666666,4455.897435,4227.179487,4240.512820,4513.333333,4218.461538,4651.794871,3997.948718,4056.923076
32,4427.179487,4506.153846,4513.333333,4290.256410,4436.923076,4209.230769,4448.205128,4222.564102,4237.948717,4510.256410,4211.794871,4648.205128,3992.307693,4055.897435
33,4422.051282,4497.948717,4510.256410,4282.051282,4432.820512,4207.692307,4444.615384,4218.461538,4234.871794,4511.794871,4210.256410,4642.051282,3986.666667,4054.871794
34,4412.307692,4488.717948,4503.589743,4274.358974,4425.641025,4197.948717,4442.051282,4211.794871,4229.743589,4504.615384,4200.512820,4634.358974,3981.025642,4043.589743
35,4409.743589,4486.666666,4501.025641,4275.897435,4421.025641,4198.461538,4439.487179,4213.333333,4231.282051,4494.871794,4194.871794,4635.384615,3980.000000,4033.846153
36,4412.307692,4493.846153,4505.641025,4278.461538,4415.897435,4204.102564,4441.538461,4216.410256,4232.307692,4491.282051,4201.538461,4637.435897,3978.461539,4033.846153
37,4413.846153,4500.512820,4507.692307,4281.025641,4414.358974,4201.025641,4445.641025,4214.871794,4228.717948,4488.205128,4209.230769,4635.384615,3976.923077,4038.974358
38,4417.435897,4497.435897,4507.692307,4284.102564,4417.435897,4204.102564,4448.205128,4215.384615,4230.769230,4487.692307,4209.743589,4638.461538,3982.564103,4044.615384
39,4414.871794,4489.230769,4506.153846,4278.974358,4414.871794,4210.256410,4446.153846,4213.333333,4229.230769,4485.128205,4200.512820,4638.974358,3978.974359,4042.564102
40,4409.230769,4490.769230,4505.128205,4275.897435,4412.307692,4206.666666,4443.589743,4210.769230,4225.128205,4480.000000,4195.384615,4634.358974,3970.769231,4033.846153
41,4415.384615,4503.076923,4510.256410,4285.641025,4420.000000,4208.205128,4448.205128,4216.410256,4235.384615,4488.205128,4210.256410,4640.000000,3981.538462,4037.435897
42,4425.641025,4504.615384,4518.461538,4290.256410,4426.153846,4212.820512,4454.871794,4225.641025,4250.256410,4505.641025,4226.153846,4654.358974,3995.897436,4054.358974
43,4430.769230,4499.487179,4522.051282,4287.692307,4423.076923,4212.820512,4457.948717,4232.307692,4250.769230,4510.769230,4231.282051,4660.000000,3996.410257,4065.128205
