,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4507.179487,4532.307692,4232.820512,4490.769230,4189.743589,4456.410256,4203.589743,4235.384615,4506.153846,4235.384615,4641.025641,4000.512820,4056.923076
1,4369.230769,4506.153846,4533.846153,4236.923076,4484.102564,4185.641025,4457.948717,4207.179487,4238.461538,4508.717948,4238.461538,4643.076923,4006.153846,4058.974358
2,4371.794871,4514.871794,4532.820512,4251.794871,4491.794871,4188.717948,4463.589743,4212.820512,4244.102564,4514.871794,4247.179487,4646.153846,4003.589743,4061.025641
3,4370.256410,4513.333333,4526.153846,4249.743589,4489.230769,4184.615384,4457.435897,4208.205128,4240.512820,4513.333333,4251.794871,4638.974358,3999.487180,4054.358974
4,4363.589743,4508.717948,4523.589743,4237.948717,4480.000000,4179.487179,4451.282051,4204.102564,4235.897435,4509.230769,4255.897435,4635.897435,3998.974359,4051.794871
5,4368.717948,4512.307692,4530.769230,4238.461538,4483.076923,4183.589743,4455.897435,4206.153846,4236.410256,4514.358974,4256.923076,4644.102564,4004.102564,4058.974358
6,4376.410256,4514.358974,4531.794871,4239.487179,4492.307692,4191.794871,4460.512820,4211.794871,4239.487179,4520.512820,4248.205128,4645.128205,4008.205128,4062.564102
7,4366.153846,4501.025641,4521.025641,4234.871794,4492.307692,4187.692307,4457.948717,4205.641025,4237.435897,4510.256410,4230.769230,4630.256410,3995.384616,4050.769230
8,4353.846153,4494.871794,4517.435897,4234.871794,4485.641025,4181.025641,4456.923076,4192.307692,4232.820512,4505.128205,4236.923076,4623.589743,3980.512821,4042.051282
9,4360.000000,4507.692307,4523.589743,4237.435897,4482.564102,4186.153846,4461.025641,4200.000000,4235.897435,4515.384615,4258.974358,4632.820512,3983.589744,4044.615384
10,4365.128205,4507.692307,4523.589743,4239.487179,4484.615384,4187.692307,4467.179487,4213.333333,4241.538461,4515.897435,4252.820512,4634.871794,3985.641026,4041.538461
11,4360.512820,4503.076923,4522.051282,4245.128205,4487.179487,4185.128205,4471.794871,4208.717948,4243.076923,4508.205128,4235.897435,4633.333333,3980.000000,4037.948717
12,4360.000000,4509.230769,4525.128205,4246.153846,4488.717948,4189.230769,4474.358974,4203.076923,4240.000000,4508.717948,4237.948717,4633.333333,3976.923077,4039.487179
13,4362.051282,4506.666666,4524.102564,4240.000000,4487.179487,4189.743589,4475.897435,4207.692307,4237.435897,4512.307692,4242.051282,4631.282051,3980.000000,4038.974358
14,4358.974358,4499.487179,4522.564102,4239.487179,4482.564102,4185.641025,4470.769230,4210.256410,4238.974358,4506.666666,4236.410256,4631.794871,3981.025642,4040.512820
15,4354.358974,4504.615384,4523.589743,4242.564102,4482.051282,4186.153846,4462.051282,4203.589743,4233.846153,4496.923076,4234.871794,4630.769230,3974.358975,4041.538461
16,4354.358974,4502.051282,4525.128205,4237.948717,4481.025641,4181.538461,4457.435897,4197.948717,4226.666666,4493.333333,4245.641025,4626.666666,3965.641026,4036.923076
17,4358.461538,4498.461538,4525.128205,4239.487179,4476.410256,4174.871794,4461.025641,4202.564102,4232.307692,4502.564102,4248.205128,4627.179487,3966.666667,4035.384615
18,4361.025641,4510.256410,4524.102564,4246.666666,4479.487179,4181.025641,4465.128205,4208.717948,4240.000000,4511.282051,4235.384615,4630.769230,3975.897436,4038.974358
19,4360.000000,4515.384615,4525.641025,4246.153846,4488.205128,4188.205128,4466.153846,4206.666666,4235.897435,4504.615384,4231.794871,4631.282051,3983.589744,4042.051282
20,4364.102564,4511.794871,4533.846153,4247.179487,4488.205128,4191.282051,4469.743589,4203.076923,4235.384615,4497.948717,4242.051282,4635.897435,3986.153847,4047.179487
21,4369.230769,4517.435897,4538.974358,4256.923076,4488.717948,4194.358974,4469.230769,4200.512820,4240.000000,4499.487179,4251.794871,4636.410256,3976.923077,4049.230769
22,4366.153846,4525.641025,4533.333333,4258.974358,4493.333333,4194.358974,4462.051282,4195.384615,4235.384615,4501.025641,4253.846153,4632.307692,3966.153847,4040.000000
23,4362.564102,4526.153846,4533.333333,4256.410256,4492.820512,4193.333333,4459.487179,4196.923076,4237.948717,4507.692307,4250.769230,4636.410256,3970.769231,4036.410256
24,4365.641025,4524.615384,4539.487179,4254.871794,4490.256410,4191.794871,4464.102564,4205.641025,4248.205128,4519.487179,4254.358974,4639.487179,3981.538462,4046.153846
25,4364.102564,4519.487179,4532.307692,4245.128205,4492.820512,4191.794871,4464.102564,4205.641025,4245.641025,4522.051282,4256.410256,4633.846153,3981.025642,4048.205128
26,4360.512820,4517.948717,4525.641025,4241.538461,4495.384615,4193.846153,4460.512820,4203.076923,4235.897435,4514.358974,4244.102564,4630.769230,3978.461539,4040.000000
27,4364.615384,4524.102564,4534.358974,4252.307692,4496.923076,4195.384615,4462.051282,4203.589743,4236.410256,4505.128205,4241.025641,4636.923076,3979.487180,4037.435897
28,4371.794871,4524.102564,4538.974358,4258.461538,4497.948717,4196.923076,4467.179487,4206.153846,4243.076923,4504.615384,4258.461538,4639.487179,3979.487180,4040.512820
29,4373.846153,4521.025641,4535.897435,4260.512820,4496.410256,4196.923076,4470.256410,4209.743589,4249.743589,4518.461538,4268.205128,4639.487179,3982.564103,4041.025641
30,4365.641025,4520.512820,4531.794871,4255.897435,4495.384615,4195.384615,4464.615384,4208.717948,4252.307692,4525.128205,4257.435897,4637.948717,3981.538462,4037.435897
31,4359.487179,4518.974358,4530.256410,4241.025641,4496.410256,4193.846153,4454.871794,4203.589743,4243.589743,4515.384615,4245.128205,4631.794871,3976.923077,4034.871794
32,4366.153846,4523.076923,4533.846153,4247.692307,4496.410256,4194.871794,4457.435897,4203.589743,4238.461538,4518.974358,4254.358974,4635.384615,3981.025642,4037.948717
33,4375.897435,4533.333333,4544.102564,4268.717948,4494.871794,4195.897435,4462.564102,4209.743589,4244.615384,4531.794871,4276.410256,4648.205128,3985.128206,4045.128205
34,4375.897435,4530.769230,4542.051282,4266.153846,4492.307692,4195.384615,4449.743589,4206.666666,4241.538461,4522.564102,4266.666666,4645.128205,3978.974359,4044.615384
35,4369.743589,4516.410256,4528.205128,4245.641025,4488.205128,4190.256410,4435.897435,4193.846153,4228.717948,4501.025641,4240.512820,4629.743589,3967.692308,4033.333333
36,4362.051282,4511.794871,4521.025641,4237.435897,4484.102564,4182.051282,4438.461538,4186.153846,4221.025641,4496.410256,4240.512820,4622.564102,3961.538462,4025.641025
37,4356.410256,4511.794871,4521.538461,4238.974358,4488.205128,4185.128205,4442.051282,4187.179487,4222.051282,4506.153846,4236.410256,4620.000000,3960.000000,4024.102564
38,4356.923076,4510.769230,4519.487179,4236.410256,4493.846153,4192.307692,4435.897435,4188.717948,4221.025641,4508.717948,4222.564102,4617.435897,3956.923077,4019.487179
39,4363.076923,4512.820512,4524.102564,4241.538461,4488.205128,4190.769230,4436.923076,4192.307692,4224.615384,4508.205128,4237.435897,4623.076923,3957.948718,4020.512820
40,4370.256410,4517.435897,4535.384615,4251.794871,4482.051282,4187.179487,4446.666666,4202.051282,4236.923076,4512.307692,4256.923076,4630.256410,3965.128206,4033.846153
41,4368.717948,4517.435897,4530.256410,4246.153846,4485.128205,4187.179487,4442.051282,4200.512820,4235.897435,4511.282051,4255.897435,4627.179487,3961.025642,4034.871794
42,4364.615384,4515.897435,4518.974358,4241.025641,4486.153846,4187.179487,4428.717948,4190.769230,4223.076923,4504.615384,4252.820512,4621.025641,3954.358975,4022.051282
43,4371.282051,4517.435897,4527.179487,4255.897435,4483.589743,4186.666666,4431.794871,4191.794871,4226.153846,4508.717948,4246.153846,4623.076923,3963.076924,4024.102564
44,4378.974358,4519.487179,4537.435897,4259.487179,4488.717948,4190.769230,4440.000000,4198.974358,4242.051282,4523.589743,4245.128205,4633.333333,3971.794872,4036.410256
45,4380.000000,4525.128205,4538.974358,4248.717948,4493.846153,4192.307692,4435.897435,4204.615384,4248.717948,4530.769230,4260.000000,4640.000000,3968.717949,4039.487179
46,4375.897435,4526.153846,4533.846153,4249.230769,4488.717948,4186.153846,4427.692307,4201.025641,4239.487179,4519.487179,4257.948717,4636.923076,3961.538462,4032.820512
47,4366.153846,4515.384615,4526.666666,4250.769230,4484.102564,4182.564102,4422.564102,4190.769230,4230.256410,4505.641025,4244.102564,4629.230769,3950.256411,4021.538461
48,4362.564102,4511.282051,4527.179487,4251.282051,4485.128205,4186.666666,4421.538461,4190.769230,4236.923076,4512.307692,4243.589743,4628.205128,3950.256411,4018.461538
