,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4609.230769,4580.000000,4316.923076,4550.256410,4240.512820,4493.846153,4281.025641,4284.615384,4552.307692,4253.333333,4707.179487,4063.589743,4095.384615
1,4427.179487,4609.743589,4580.000000,4315.897435,4553.846153,4247.179487,4492.820512,4269.230769,4280.512820,4543.076923,4248.205128,4704.102564,4065.128205,4091.282051
2,4418.461538,4599.487179,4573.846153,4310.769230,4555.384615,4238.461538,4492.307692,4262.564102,4276.410256,4537.948717,4238.974358,4700.000000,4056.923076,4084.102564
3,4409.230769,4587.692307,4569.230769,4305.128205,4547.692307,4229.230769,4490.256410,4257.435897,4267.179487,4532.307692,4231.794871,4693.846153,4041.025641,4077.948717
4,4411.794871,4584.615384,4568.717948,4304.615384,4537.948717,4229.743589,4486.153846,4248.717948,4254.871794,4520.000000,4229.743589,4686.666666,4029.743589,4071.794871
5,4416.923076,4594.358974,4569.230769,4306.153846,4544.615384,4231.794871,4488.717948,4256.923076,4258.461538,4522.051282,4232.307692,4688.717948,4030.769230,4069.230769
6,4415.384615,4604.615384,4568.717948,4303.589743,4554.358974,4233.333333,4492.820512,4265.128205,4270.769230,4538.461538,4229.743589,4686.153846,4039.487179,4071.282051
7,4411.794871,4596.923076,4569.743589,4307.692307,4552.820512,4235.384615,4491.282051,4261.025641,4272.307692,4538.461538,4224.102564,4682.564102,4044.102564,4074.871794
8,4411.282051,4587.179487,4572.307692,4312.820512,4550.769230,4233.333333,4491.282051,4264.102564,4268.205128,4527.179487,4235.897435,4690.256410,4040.000000,4074.358974
9,4414.871794,4598.461538,4572.820512,4306.666666,4548.717948,4232.307692,4493.333333,4264.615384,4271.794871,4529.743589,4250.256410,4693.846153,4034.871794,4072.307692
10,4415.384615,4602.051282,4574.871794,4303.076923,4540.000000,4233.846153,4492.307692,4263.589743,4279.487179,4541.538461,4243.076923,4690.256410,4042.051282,4077.948717
11,4411.794871,4590.769230,4577.435897,4310.256410,4542.564102,4234.358974,4494.358974,4275.384615,4282.564102,4543.589743,4229.743589,4694.358974,4048.717948,4082.564102
12,4414.871794,4594.871794,4575.897435,4314.871794,4554.358974,4234.871794,4494.871794,4276.923076,4278.974358,4537.435897,4229.230769,4697.435897,4043.589743,4080.000000
13,4418.974358,4605.128205,4573.846153,4313.846153,4554.358974,4235.384615,4491.282051,4265.128205,4270.256410,4538.461538,4233.333333,4687.179487,4038.974358,4076.923076
14,4412.820512,4598.974358,4570.256410,4308.717948,4548.205128,4232.307692,4490.256410,4260.512820,4264.102564,4540.000000,4231.282051,4682.051282,4039.487179,4073.846153
15,4412.820512,4598.461538,4571.794871,4306.666666,4548.205128,4230.769230,4490.769230,4262.051282,4267.179487,4529.743589,4230.256410,4688.205128,4042.564102,4075.897435
16,4424.102564,4608.205128,4578.974358,4315.897435,4552.820512,4240.512820,4496.923076,4269.743589,4274.871794,4527.179487,4240.000000,4696.923076,4052.307692,4086.153846
17,4423.589743,4603.076923,4581.025641,4320.512820,4554.358974,4245.128205,4501.025641,4276.410256,4277.435897,4540.000000,4242.051282,4700.512820,4051.794871,4085.128205
18,4414.871794,4596.923076,4577.948717,4314.871794,4552.820512,4238.461538,4496.923076,4271.282051,4280.512820,4545.128205,4235.897435,4698.974358,4040.512820,4075.897435
19,4415.897435,4601.538461,4576.410256,4306.666666,4553.333333,4237.948717,4492.820512,4266.153846,4279.487179,4541.025641,4236.410256,4697.435897,4039.487179,4077.948717
20,4414.871794,4599.487179,4574.871794,4294.871794,4555.384615,4240.512820,4491.282051,4264.102564,4270.256410,4535.897435,4236.410256,4692.820512,4041.025641,4080.512820
21,4410.769230,4592.820512,4576.923076,4296.923076,4556.410256,4235.897435,4489.743589,4262.564102,4270.256410,4533.333333,4233.333333,4692.307692,4042.051282,4074.358974
22,4420.512820,4603.076923,4585.128205,4313.846153,4552.307692,4233.333333,4491.794871,4269.743589,4281.538461,4543.076923,4234.871794,4700.512820,4042.564102,4074.871794
23,4429.230769,4610.256410,4585.128205,4317.948717,4548.717948,4235.897435,4495.897435,4275.384615,4286.666666,4555.897435,4235.897435,4702.051282,4039.487179,4082.051282
24,4420.000000,4592.820512,4576.410256,4307.692307,4550.256410,4236.410256,4494.871794,4271.794871,4281.538461,4545.641025,4231.794871,4693.333333,4041.025641,4077.948717
25,4408.717948,4580.512820,4568.205128,4299.487179,4548.205128,4231.794871,4489.230769,4264.615384,4271.794871,4526.153846,4224.615384,4683.076923,4041.538461,4064.615384
26,4406.666666,4587.179487,4560.512820,4292.307692,4538.461538,4222.564102,4477.948717,4254.871794,4262.051282,4519.487179,4214.358974,4673.333333,4033.333333,4056.923076
27,4408.717948,4591.794871,4562.564102,4293.333333,4533.846153,4221.025641,4472.307692,4252.820512,4265.128205,4522.564102,4218.974358,4674.871794,4029.230769,4062.051282
28,4410.256410,4588.717948,4570.769230,4300.512820,4539.487179,4228.205128,4477.948717,4261.025641,4270.256410,4526.153846,4229.230769,4685.641025,4028.717948,4065.641025
29,4405.641025,4585.128205,4567.179487,4296.923076,4540.000000,4226.666666,4475.384615,4261.025641,4264.102564,4524.102564,4222.051282,4683.076923,4017.435897,4060.000000
30,4401.025641,4583.076923,4560.512820,4292.307692,4533.333333,4217.948717,4475.897435,4260.000000,4260.512820,4521.538461,4213.333333,4673.846153,4014.358974,4057.435897
31,4401.538461,4583.076923,4561.538461,4294.358974,4532.307692,4216.923076,4487.179487,4263.076923,4264.102564,4523.076923,4215.384615,4673.846153,4023.589743,4058.974358
