,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4527.179487,4524.102564,4263.076923,4466.153846,4203.589743,4453.846153,4194.358974,4233.846153,4523.076923,4233.333333,4626.153846,4031.794871,4037.948717
1,4369.743589,4531.282051,4517.435897,4260.000000,4469.743589,4202.564102,4450.769230,4184.102564,4228.205128,4519.487179,4230.256410,4616.410256,4012.307692,4026.666666
2,4371.794871,4528.205128,4517.435897,4256.923076,4473.333333,4202.051282,4450.769230,4182.051282,4222.564102,4521.538461,4224.615384,4614.358974,4015.897435,4025.641025
3,4378.974358,4529.230769,4521.538461,4258.974358,4476.923076,4209.743589,4457.948717,4186.666666,4228.205128,4521.538461,4227.692307,4619.487179,4032.307692,4037.435897
4,4376.923076,4532.820512,4515.897435,4262.564102,4470.256410,4213.846153,4456.923076,4187.179487,4229.743589,4519.487179,4233.333333,4616.923076,4031.282051,4035.384615
5,4366.666666,4523.589743,4505.128205,4258.974358,4465.128205,4205.128205,4453.846153,4184.615384,4221.538461,4514.358974,4227.692307,4605.641025,4021.025641,4021.538461
6,4357.435897,4511.794871,4505.128205,4253.333333,4469.743589,4198.974358,4457.435897,4182.564102,4218.461538,4516.410256,4216.923076,4602.051282,4013.846153,4014.358974
7,4357.948717,4515.384615,4507.179487,4252.820512,4468.717948,4201.538461,4456.923076,4184.615384,4221.025641,4520.512820,4213.333333,4601.538461,4013.333333,4014.871794
8,4366.666666,4520.000000,4507.179487,4254.358974,4463.589743,4205.641025,4454.871794,4188.205128,4223.589743,4524.102564,4217.435897,4600.000000,4025.128205,4020.000000
9,4373.846153,4521.538461,4513.846153,4261.025641,4464.102564,4207.179487,4457.435897,4187.179487,4229.743589,4530.256410,4228.205128,4607.179487,4036.410256,4030.769230
10,4376.410256,4532.307692,4524.615384,4269.230769,4467.179487,4211.794871,4457.948717,4193.333333,4235.384615,4532.820512,4240.000000,4621.025641,4038.974358,4037.435897
