,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4585.641025,4505.128205,4291.282051,4483.589743,4178.974358,4428.717948,4207.692307,4214.871794,4497.948717,4213.846153,4640.000000,3984.615385,4041.538461
1,4387.692307,4581.538461,4501.538461,4286.666666,4477.435897,4173.846153,4432.307692,4206.153846,4214.871794,4488.205128,4197.948717,4636.410256,3985.641026,4037.435897
2,4388.205128,4570.256410,4500.512820,4279.487179,4478.461538,4170.256410,4429.743589,4202.051282,4213.846153,4477.948717,4190.769230,4629.230769,3972.820513,4045.128205
3,4385.128205,4569.743589,4498.974358,4276.923076,4481.025641,4174.871794,4426.666666,4202.051282,4206.153846,4474.358974,4191.794871,4627.692307,3964.102565,4041.538461
4,4388.205128,4572.820512,4499.487179,4284.615384,4482.564102,4182.564102,4433.333333,4211.282051,4214.358974,4485.641025,4198.461538,4635.897435,3981.538462,4032.820512
5,4391.282051,4570.256410,4502.051282,4290.256410,4483.589743,4182.051282,4436.410256,4215.897435,4225.128205,4499.487179,4206.666666,4637.948717,3991.794872,4037.435897
6,4388.205128,4575.384615,4506.153846,4288.717948,4483.589743,4178.974358,4434.358974,4211.282051,4212.820512,4490.256410,4207.179487,4632.307692,3978.974359,4049.743589
7,4396.923076,4588.717948,4508.717948,4288.717948,4484.615384,4182.051282,4438.461538,4214.358974,4210.769230,4484.102564,4215.384615,4637.948717,3982.051283,4058.461538
8,4405.128205,4584.615384,4505.128205,4294.871794,4484.102564,4181.538461,4440.000000,4220.000000,4225.641025,4503.076923,4222.051282,4645.641025,3993.846154,4055.897435
9,4396.410256,4573.333333,4502.564102,4296.410256,4483.076923,4177.435897,4431.794871,4212.820512,4220.000000,4504.615384,4207.179487,4638.974358,3984.102565,4045.641025
10,4391.282051,4579.487179,4503.076923,4291.794871,4483.076923,4176.923076,4427.179487,4207.179487,4208.717948,4478.974358,4198.461538,4635.897435,3976.410257,4041.538461
11,4390.769230,4586.153846,4499.487179,4287.179487,4485.128205,4181.538461,4429.230769,4207.692307,4212.307692,4476.410256,4209.743589,4638.974358,3985.128206,4037.948717
12,4385.128205,4580.512820,4499.487179,4286.153846,4485.128205,4181.538461,4430.256410,4207.179487,4219.487179,4492.820512,4208.717948,4637.435897,3982.051283,4040.512820
13,4391.794871,4578.974358,4504.615384,4287.179487,4482.051282,4177.948717,4431.282051,4210.769230,4227.179487,4495.897435,4204.102564,4637.435897,3969.743590,4053.333333
14,4397.948717,4583.589743,4502.564102,4284.102564,4482.051282,4178.461538,4432.307692,4215.384615,4222.051282,4491.282051,4208.205128,4638.974358,3968.205129,4052.820512
15,4388.205128,4581.025641,4501.025641,4277.948717,4483.076923,4178.461538,4430.769230,4211.794871,4209.743589,4485.641025,4191.794871,4635.384615,3968.717949,4036.923076
16,4383.076923,4575.897435,4505.128205,4275.897435,4480.000000,4175.384615,4430.256410,4208.717948,4214.358974,4480.000000,4171.282051,4632.307692,3965.641026,4035.897435
17,4385.641025,4576.410256,4502.564102,4275.897435,4480.000000,4174.358974,4430.769230,4208.205128,4220.512820,4476.410256,4187.692307,4632.307692,3954.871795,4042.051282
18,4383.076923,4575.897435,4500.000000,4270.256410,4485.641025,4179.487179,4431.282051,4206.153846,4214.871794,4480.512820,4213.846153,4628.205128,3942.564103,4037.948717
19,4384.102564,4572.820512,4508.205128,4261.538461,4486.666666,4182.051282,4432.307692,4208.205128,4219.487179,4487.692307,4216.923076,4628.205128,3945.641026,4036.923076
20,4391.794871,4574.358974,4516.410256,4263.589743,4482.051282,4180.000000,4435.384615,4212.307692,4227.179487,4486.153846,4208.205128,4635.384615,3959.487180,4043.076923
21,4396.923076,4580.512820,4523.589743,4280.512820,4486.666666,4180.000000,4439.487179,4216.923076,4222.051282,4482.051282,4198.974358,4641.538461,3964.615385,4047.179487
22,4391.282051,4579.487179,4527.179487,4286.666666,4492.307692,4181.538461,4441.538461,4217.948717,4223.589743,4483.076923,4194.871794,4640.000000,3957.435898,4050.769230
23,4387.179487,4575.897435,4522.564102,4273.846153,4485.128205,4182.051282,4440.000000,4215.384615,4230.769230,4483.076923,4201.025641,4636.923076,3952.820513,4050.769230
24,4394.358974,4577.435897,4526.153846,4268.717948,4484.615384,4185.641025,4440.512820,4216.410256,4225.641025,4487.179487,4204.615384,4638.974358,3959.487180,4049.743589
25,4404.102564,4582.564102,4537.435897,4277.435897,4494.871794,4190.256410,4442.564102,4222.051282,4226.153846,4498.461538,4204.102564,4644.615384,3969.743590,4054.358974
26,4402.564102,4589.230769,4538.974358,4284.102564,4500.000000,4191.282051,4445.641025,4225.641025,4231.282051,4499.487179,4207.692307,4645.641025,3970.256411,4056.410256
27,4393.846153,4588.205128,4533.333333,4282.051282,4494.358974,4191.282051,4446.666666,4224.615384,4231.282051,4490.769230,4209.743589,4638.974358,3961.025642,4046.666666
28,4390.256410,4583.076923,4532.820512,4277.435897,4490.256410,4190.769230,4444.102564,4225.128205,4230.256410,4486.666666,4207.179487,4635.384615,3957.435898,4042.564102
29,4395.384615,4585.641025,4537.948717,4277.435897,4492.820512,4188.717948,4445.128205,4223.589743,4227.179487,4484.102564,4205.128205,4641.025641,3962.564103,4051.282051
30,4404.102564,4589.743589,4541.538461,4291.282051,4497.435897,4188.717948,4445.128205,4221.025641,4225.128205,4483.589743,4205.128205,4645.641025,3970.769231,4060.512820
