,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4492.307692,4547.692307,4249.230769,4491.794871,4201.025641,4429.743589,4201.025641,4177.948717,4457.948717,4174.358974,4618.974358,3948.205129,4031.282051
1,4346.153846,4489.743589,4544.615384,4247.179487,4487.692307,4196.923076,4426.153846,4189.230769,4169.743589,4454.871794,4169.743589,4611.282051,3938.461539,4022.051282
2,4344.615384,4488.717948,4541.025641,4247.179487,4489.230769,4189.743589,4427.179487,4187.179487,4171.282051,4452.307692,4157.948717,4604.102564,3945.128206,4023.076923
3,4342.564102,4488.205128,4537.435897,4247.179487,4485.128205,4188.717948,4426.666666,4192.820512,4172.820512,4445.128205,4154.358974,4601.538461,3945.641026,4021.538461
4,4345.641025,4489.743589,4545.128205,4249.743589,4486.153846,4197.435897,4425.641025,4196.410256,4175.384615,4451.794871,4163.589743,4607.179487,3939.487180,4021.538461
5,4352.307692,4493.846153,4551.794871,4252.307692,4494.358974,4203.589743,4429.743589,4196.410256,4175.897435,4457.948717,4173.333333,4613.846153,3947.692308,4028.717948
6,4349.230769,4490.769230,4546.153846,4251.794871,4493.333333,4197.435897,4430.256410,4189.743589,4169.743589,4445.641025,4171.282051,4612.820512,3957.435898,4032.307692
7,4342.564102,4487.179487,4541.538461,4247.179487,4488.205128,4188.717948,4426.153846,4184.615384,4167.179487,4445.128205,4161.538461,4606.153846,3946.153847,4026.666666
8,4343.589743,4489.743589,4542.564102,4246.153846,4489.743589,4184.615384,4425.128205,4186.153846,4169.743589,4453.333333,4158.461538,4601.538461,3934.358975,4020.512820
9,4341.538461,4488.205128,4542.051282,4248.205128,4491.794871,4185.641025,4424.615384,4186.666666,4168.717948,4445.641025,4162.051282,4602.564102,3937.948718,4016.410256
10,4338.974358,4482.564102,4542.051282,4248.205128,4488.717948,4188.717948,4425.641025,4188.205128,4169.743589,4447.179487,4165.128205,4605.128205,3943.589744,4018.974358
11,4344.102564,4486.666666,4541.538461,4246.153846,4488.205128,4185.641025,4428.717948,4189.743589,4175.897435,4463.076923,4165.641025,4606.153846,3941.538462,4026.666666
12,4350.256410,4492.820512,4542.564102,4247.179487,4492.820512,4186.666666,4428.205128,4190.769230,4181.025641,4460.512820,4170.256410,4612.820512,3941.538462,4032.820512
13,4354.871794,4492.307692,4547.692307,4250.769230,4495.384615,4192.820512,4426.153846,4192.820512,4185.128205,4456.410256,4175.897435,4618.974358,3949.743590,4034.871794
14,4356.923076,4490.256410,4548.717948,4251.282051,4493.846153,4193.333333,4427.179487,4191.794871,4184.102564,4467.179487,4173.333333,4616.923076,3956.923077,4034.871794
15,4353.333333,4488.717948,4543.076923,4250.769230,4493.846153,4187.692307,4427.692307,4187.692307,4176.923076,4461.538461,4168.717948,4614.358974,3951.794872,4031.794871
