,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4527.179487,4498.974358,4279.487179,4482.051282,4180.000000,4411.794871,4152.820512,4200.512820,4446.666666,4210.256410,4617.948717,3980.512821,4046.153846
1,4394.871794,4526.666666,4498.461538,4280.000000,4485.641025,4180.000000,4418.461538,4160.000000,4206.666666,4454.358974,4213.846153,4618.461538,3983.589744,4046.666666
2,4394.358974,4526.666666,4498.974358,4279.487179,4489.743589,4184.102564,4426.153846,4164.102564,4211.794871,4460.512820,4217.948717,4621.025641,3988.717949,4045.641025
3,4396.923076,4524.102564,4507.692307,4283.589743,4492.307692,4186.666666,4426.153846,4165.641025,4214.358974,4463.076923,4224.615384,4629.743589,3993.333334,4046.666666
4,4397.948717,4522.051282,4508.205128,4281.538461,4491.282051,4184.615384,4422.564102,4163.076923,4212.820512,4455.384615,4227.179487,4632.820512,3995.384616,4046.666666
5,4394.871794,4525.128205,4504.102564,4277.948717,4487.179487,4185.128205,4418.974358,4158.974358,4208.205128,4446.153846,4222.564102,4631.282051,3998.974359,4047.692307
6,4396.923076,4524.102564,4507.692307,4283.076923,4475.897435,4181.538461,4414.871794,4157.948717,4203.589743,4447.179487,4220.512820,4630.256410,3999.487180,4049.230769
7,4404.615384,4521.025641,4514.871794,4288.205128,4470.769230,4179.487179,4415.897435,4160.000000,4209.743589,4455.384615,4227.179487,4631.282051,3992.820513,4051.282051
8,4411.282051,4527.692307,4523.589743,4287.179487,4486.153846,4183.589743,4426.666666,4166.153846,4219.487179,4463.589743,4231.794871,4638.461538,3996.923077,4056.410256
9,4407.692307,4534.358974,4521.538461,4283.589743,4492.307692,4186.153846,4430.769230,4169.230769,4218.974358,4460.512820,4228.205128,4642.051282,4007.179487,4058.461538
10,4397.948717,4528.205128,4509.230769,4277.948717,4480.000000,4184.615384,4424.615384,4170.256410,4214.871794,4452.307692,4222.564102,4632.307692,4002.564102,4051.794871
11,4393.333333,4521.025641,4503.589743,4273.333333,4480.512820,4183.589743,4421.538461,4167.179487,4210.769230,4449.743589,4214.358974,4624.615384,3989.230770,4044.615384
12,4393.846153,4522.051282,4507.179487,4274.871794,4488.205128,4184.615384,4420.512820,4158.974358,4204.102564,4445.641025,4213.333333,4625.641025,3984.102565,4041.025641
