,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4532.820512,4545.641025,4274.358974,4697.948717,4202.564102,4458.974358,3953.846154,4237.435897,4509.743589,4100.512820,4653.333333,3914.871795,4065.641025
1,4365.128205,4535.897435,4542.564102,4273.333333,4692.820512,4195.384615,4453.846153,3950.256411,4231.794871,4507.179487,4102.564102,4650.769230,3909.743590,4060.000000
2,4373.333333,4538.974358,4545.128205,4268.717948,4692.307692,4200.000000,4454.871794,3941.025642,4221.538461,4506.666666,4103.076923,4652.820512,3909.230770,4064.102564
3,4377.948717,4539.487179,4545.641025,4267.692307,4695.897435,4203.076923,4460.512820,3949.743590,4223.589743,4507.692307,4099.487179,4656.410256,3910.769231,4068.717948
4,4365.128205,4531.794871,4537.948717,4264.615384,4690.256410,4190.769230,4453.333333,3953.333334,4224.102564,4505.641025,4093.846153,4650.256410,3909.230770,4062.564102
5,4356.923076,4529.743589,4537.948717,4265.128205,4684.615384,4188.205128,4443.589743,3943.076924,4217.948717,4506.153846,4093.333333,4638.974358,3911.794872,4054.871794
6,4364.102564,4533.846153,4543.589743,4273.333333,4686.666666,4195.384615,4443.589743,3946.666667,4216.923076,4504.102564,4095.384615,4637.948717,3907.179488,4056.410256
7,4367.692307,4533.846153,4544.615384,4273.846153,4687.179487,4193.333333,4444.615384,3958.461539,4219.487179,4501.025641,4092.820512,4641.025641,3897.435898,4062.564102
8,4358.974358,4531.794871,4542.051282,4267.179487,4687.179487,4192.820512,4444.102564,3957.435898,4221.538461,4501.538461,4086.666666,4641.025641,3901.025642,4061.538461
9,4354.358974,4528.717948,4538.461538,4266.666666,4688.205128,4194.871794,4443.076923,3951.794872,4218.461538,4497.435897,4081.025641,4639.487179,3906.666667,4055.384615
10,4360.000000,4527.179487,4538.974358,4268.205128,4685.641025,4192.820512,4442.051282,3955.897436,4215.897435,4492.820512,4087.179487,4638.974358,3903.589744,4053.846153
