,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4531.282051,4531.282051,4269.743589,4545.128205,4217.435897,4429.743589,4227.179487,4234.358974,4501.025641,4195.897435,4655.897435,3999.487180,4037.948717
1,4388.205128,4542.051282,4533.333333,4269.230769,4544.102564,4216.923076,4429.743589,4230.769230,4238.461538,4502.051282,4198.974358,4657.948717,4004.102564,4046.153846
2,4389.230769,4535.384615,4533.846153,4267.179487,4545.641025,4219.487179,4431.794871,4229.743589,4238.461538,4497.948717,4197.948717,4661.025641,4007.692307,4043.076923
3,4394.871794,4533.846153,4534.871794,4272.820512,4549.230769,4219.487179,4438.461538,4231.794871,4246.153846,4509.230769,4208.205128,4667.692307,4007.179487,4045.641025
4,4390.256410,4538.461538,4533.333333,4272.307692,4544.102564,4217.948717,4436.410256,4233.333333,4245.641025,4514.358974,4205.641025,4664.102564,4003.076923,4039.487179
5,4382.051282,4537.435897,4532.307692,4265.128205,4535.897435,4214.871794,4427.179487,4228.205128,4235.384615,4504.615384,4189.230769,4656.923076,4003.076923,4030.256410
6,4386.153846,4534.871794,4535.384615,4267.692307,4541.025641,4215.384615,4429.230769,4227.179487,4236.410256,4506.153846,4191.282051,4662.051282,4005.641025,4041.538461
7,4387.179487,4529.743589,4533.846153,4269.230769,4541.538461,4215.384615,4432.307692,4232.307692,4237.435897,4514.871794,4204.102564,4666.153846,4000.000000,4045.128205
8,4379.487179,4523.076923,4530.256410,4261.025641,4533.846153,4212.820512,4427.692307,4229.743589,4228.717948,4507.692307,4200.512820,4656.923076,3994.358975,4026.153846
9,4379.487179,4523.589743,4529.743589,4261.538461,4536.410256,4211.794871,4426.666666,4219.487179,4227.692307,4493.846153,4187.179487,4649.230769,3994.871795,4019.487179
10,4384.615384,4526.153846,4528.717948,4267.692307,4540.000000,4215.384615,4428.717948,4215.897435,4230.256410,4493.846153,4184.615384,4652.307692,3991.794872,4029.230769
11,4384.102564,4524.102564,4528.205128,4266.666666,4537.435897,4217.948717,4430.256410,4220.512820,4231.794871,4503.589743,4190.256410,4656.410256,3989.743590,4029.230769
12,4377.435897,4522.051282,4526.153846,4262.564102,4529.743589,4208.205128,4424.615384,4218.461538,4232.307692,4500.000000,4188.717948,4650.769230,3988.717949,4019.487179
13,4375.384615,4521.025641,4525.128205,4260.000000,4521.538461,4203.076923,4421.025641,4213.846153,4230.256410,4489.230769,4181.538461,4645.641025,3984.615385,4018.461538
14,4384.102564,4522.051282,4530.256410,4262.051282,4521.538461,4211.282051,4425.641025,4216.923076,4231.794871,4493.333333,4184.615384,4651.794871,3984.615385,4026.153846
15,4395.384615,4528.717948,4538.461538,4271.794871,4530.769230,4217.948717,4431.282051,4223.589743,4236.410256,4502.564102,4193.846153,4662.051282,3994.358975,4037.435897
16,4397.948717,4536.410256,4544.102564,4280.000000,4541.025641,4218.461538,4437.435897,4227.692307,4240.000000,4505.128205,4197.948717,4666.153846,4002.564102,4040.512820
17,4395.897435,4540.000000,4545.128205,4281.025641,4542.564102,4221.025641,4443.076923,4232.307692,4244.615384,4509.230769,4203.076923,4665.128205,4000.000000,4038.974358
18,4395.897435,4537.435897,4544.615384,4280.512820,4538.974358,4220.512820,4445.128205,4233.846153,4248.717948,4511.282051,4207.179487,4665.641025,3993.846154,4042.051282
19,4394.358974,4536.923076,4545.128205,4276.923076,4541.025641,4217.435897,4440.000000,4229.230769,4246.666666,4506.666666,4204.615384,4666.666666,3996.923077,4047.179487
20,4394.358974,4542.051282,4543.589743,4274.358974,4544.615384,4219.487179,4433.333333,4229.743589,4245.128205,4511.282051,4203.076923,4665.128205,4005.641025,4047.692307
21,4390.769230,4535.897435,4532.820512,4272.820512,4541.538461,4217.948717,4427.179487,4228.205128,4246.666666,4520.000000,4201.538461,4659.487179,3996.923077,4040.512820
22,4388.205128,4526.153846,4528.205128,4269.230769,4535.897435,4215.384615,4426.666666,4222.564102,4248.205128,4511.282051,4194.871794,4655.897435,3987.179488,4037.948717
23,4395.897435,4532.307692,4538.974358,4272.820512,4537.948717,4218.974358,4432.820512,4224.615384,4248.205128,4497.435897,4195.897435,4660.000000,3998.974359,4045.641025
24,4395.384615,4540.000000,4542.051282,4275.384615,4541.025641,4219.487179,4432.307692,4224.102564,4239.487179,4500.512820,4201.025641,4657.948717,4004.102564,4046.153846
25,4385.128205,4537.435897,4531.282051,4271.794871,4538.974358,4215.384615,4428.205128,4222.564102,4236.923076,4509.743589,4195.897435,4652.307692,3995.384616,4034.871794
26,4388.717948,4534.871794,4529.230769,4273.333333,4538.974358,4216.410256,4430.256410,4228.205128,4245.641025,4513.333333,4193.846153,4655.897435,3995.897436,4034.358974
27,4394.871794,4530.769230,4534.871794,4275.384615,4541.025641,4218.974358,4430.256410,4227.692307,4245.128205,4512.820512,4199.487179,4660.512820,3996.923077,4041.025641
28,4388.717948,4523.589743,4533.846153,4270.256410,4540.000000,4216.410256,4429.743589,4222.564102,4240.000000,4510.256410,4201.025641,4654.358974,3988.717949,4035.897435
29,4383.076923,4523.076923,4531.794871,4268.205128,4535.897435,4215.384615,4433.846153,4223.076923,4244.615384,4502.564102,4200.000000,4651.282051,3987.179488,4026.153846
30,4382.564102,4525.128205,4533.333333,4271.794871,4535.897435,4216.923076,4435.897435,4226.666666,4249.230769,4497.948717,4200.512820,4654.358974,3989.230770,4030.256410
31,4383.589743,4524.615384,4532.307692,4269.743589,4536.410256,4217.435897,4434.871794,4228.717948,4248.205128,4505.128205,4201.025641,4655.384615,3990.769231,4041.025641
32,4382.564102,4518.461538,4526.666666,4262.564102,4527.692307,4213.846153,4434.871794,4226.666666,4243.589743,4505.641025,4198.461538,4649.230769,3991.794872,4031.794871
33,4374.358974,4512.820512,4521.538461,4254.871794,4524.615384,4209.743589,4430.256410,4216.410256,4235.897435,4492.820512,4187.692307,4642.564102,3978.461539,4015.897435
34,4373.333333,4516.923076,4524.102564,4258.461538,4529.230769,4212.820512,4426.153846,4214.358974,4232.307692,4485.128205,4177.948717,4645.641025,3966.666667,4019.487179
35,4382.051282,4524.102564,4530.769230,4269.230769,4531.794871,4218.974358,4436.410256,4222.564102,4240.000000,4495.384615,4189.230769,4652.820512,3981.025642,4030.256410
36,4384.102564,4524.102564,4532.820512,4266.153846,4532.820512,4219.487179,4445.128205,4221.538461,4244.102564,4500.000000,4200.512820,4651.282051,3995.897436,4032.820512
37,4378.461538,4521.025641,4529.743589,4260.000000,4536.923076,4215.897435,4437.948717,4215.897435,4236.923076,4491.794871,4190.256410,4648.717948,3988.205129,4033.846153
38,4384.102564,4529.743589,4532.307692,4271.794871,4537.948717,4219.487179,4434.358974,4220.512820,4236.923076,4494.358974,4186.153846,4653.333333,3983.589744,4040.000000
39,4393.846153,4534.871794,4538.974358,4280.512820,4536.410256,4223.076923,4439.487179,4227.692307,4248.717948,4504.102564,4201.025641,4658.974358,3993.846154,4046.666666
40,4388.205128,4526.153846,4535.384615,4269.743589,4537.948717,4217.435897,4439.487179,4223.589743,4252.307692,4502.051282,4207.179487,4653.846153,3996.923077,4041.025641
41,4381.025641,4525.128205,4529.230769,4265.128205,4536.923076,4217.948717,4435.897435,4219.487179,4249.230769,4498.974358,4198.974358,4648.205128,3993.333334,4026.153846
42,4389.230769,4537.435897,4534.871794,4276.923076,4535.384615,4230.769230,4442.051282,4229.230769,4254.871794,4508.205128,4198.461538,4653.846153,3992.820513,4031.794871
43,4399.487179,4541.538461,4545.128205,4283.589743,4542.564102,4236.923076,4454.358974,4243.076923,4262.564102,4515.897435,4208.205128,4661.538461,3992.307693,4051.794871
44,4397.948717,4535.897435,4546.666666,4278.461538,4550.256410,4231.282051,4458.974358,4248.717948,4264.102564,4512.820512,4213.846153,4664.615384,3996.410257,4052.307692
45,4398.461538,4538.974358,4544.102564,4276.410256,4545.641025,4232.307692,4453.333333,4242.564102,4266.153846,4512.307692,4217.435897,4665.128205,4002.564102,4043.589743
46,4397.948717,4540.512820,4543.076923,4278.461538,4538.974358,4231.794871,4446.153846,4234.871794,4262.564102,4510.256410,4214.358974,4662.051282,3994.871795,4036.410256
47,4389.230769,4528.717948,4537.435897,4274.871794,4536.923076,4219.487179,4441.025641,4227.179487,4252.820512,4498.461538,4205.641025,4653.846153,3983.589744,4028.717948
48,4385.128205,4521.538461,4530.256410,4267.179487,4529.230769,4212.820512,4435.384615,4222.051282,4249.230769,4489.743589,4198.974358,4649.230769,3983.076924,4033.333333
49,4388.205128,4528.717948,4532.820512,4267.179487,4520.512820,4213.846153,4431.794871,4219.487179,4244.102564,4495.897435,4197.948717,4650.769230,3984.102565,4040.000000
50,4389.743589,4538.974358,4544.615384,4276.410256,4527.179487,4215.384615,4437.435897,4220.000000,4236.923076,4501.538461,4200.512820,4655.384615,3983.076924,4030.769230
51,4391.794871,4539.487179,4549.230769,4280.512820,4539.487179,4217.435897,4443.589743,4224.615384,4239.487179,4492.820512,4201.538461,4661.538461,3984.615385,4032.307692
52,4390.256410,4531.794871,4541.538461,4275.897435,4535.897435,4216.923076,4442.051282,4224.615384,4239.487179,4488.717948,4200.512820,4661.025641,3986.153847,4049.230769
53,4383.589743,4522.564102,4533.333333,4268.717948,4524.102564,4212.820512,4435.897435,4220.000000,4235.384615,4490.769230,4200.000000,4654.871794,3982.564103,4042.564102
54,4380.000000,4518.974358,4531.794871,4263.076923,4520.512820,4212.307692,4436.410256,4219.487179,4238.461538,4487.179487,4198.461538,4650.256410,3976.410257,4024.615384
55,4383.076923,4523.076923,4531.794871,4264.615384,4525.641025,4216.923076,4444.102564,4222.564102,4240.000000,4488.205128,4197.948717,4648.717948,3972.820513,4029.743589
56,4380.000000,4524.102564,4529.743589,4267.692307,4531.794871,4216.410256,4443.589743,4223.589743,4237.435897,4492.820512,4196.923076,4645.128205,3973.333334,4038.461538
57,4374.871794,4520.512820,4527.692307,4265.128205,4531.794871,4212.820512,4438.974358,4224.102564,4238.974358,4487.179487,4192.820512,4640.512820,3971.282052,4031.282051
58,4381.025641,4522.564102,4530.769230,4268.717948,4530.769230,4219.487179,4442.051282,4229.743589,4243.076923,4489.743589,4192.307692,4644.102564,3973.846154,4029.230769
59,4389.230769,4527.179487,4536.923076,4277.435897,4535.897435,4228.717948,4445.128205,4237.435897,4247.179487,4502.051282,4198.974358,4651.282051,3983.076924,4033.846153
60,4385.641025,4527.692307,4537.435897,4274.358974,4537.435897,4224.102564,4444.615384,4242.051282,4254.871794,4500.512820,4200.512820,4653.333333,3984.102565,4035.384615
61,4381.025641,4525.641025,4531.794871,4266.666666,4532.307692,4220.000000,4444.102564,4236.410256,4252.307692,4491.794871,4197.948717,4649.230769,3977.435898,4038.461538
62,4383.076923,4521.025641,4530.769230,4268.717948,4530.769230,4224.615384,4446.153846,4230.256410,4245.641025,4494.358974,4195.897435,4643.076923,3975.897436,4039.487179
63,4381.538461,4514.871794,4528.717948,4269.743589,4533.333333,4223.589743,4447.692307,4232.307692,4249.230769,4495.384615,4186.666666,4641.538461,3977.435898,4029.230769
64,4368.717948,4514.871794,4519.487179,4261.538461,4527.179487,4215.897435,4445.128205,4229.230769,4248.205128,4488.717948,4181.538461,4637.435897,3969.743590,4023.076923
65,4369.230769,4522.564102,4518.461538,4260.000000,4521.025641,4216.410256,4443.076923,4229.230769,4244.102564,4491.282051,4194.871794,4633.333333,3966.153847,4028.717948
66,4384.615384,4524.615384,4528.717948,4266.153846,4531.282051,4227.692307,4447.692307,4232.820512,4245.128205,4494.358974,4205.128205,4639.487179,3978.461539,4029.743589
67,4385.128205,4520.000000,4528.717948,4264.102564,4539.487179,4229.743589,4450.769230,4229.743589,4246.666666,4485.641025,4199.487179,4646.666666,3980.000000,4025.641025
68,4373.846153,4517.948717,4526.666666,4258.974358,4532.307692,4224.102564,4448.717948,4229.230769,4247.692307,4485.641025,4193.846153,4644.615384,3972.307693,4031.794871
69,4380.512820,4522.564102,4537.435897,4266.153846,4532.820512,4228.205128,4453.846153,4232.307692,4250.256410,4498.974358,4202.051282,4647.179487,3980.000000,4041.538461
70,4392.820512,4526.153846,4545.128205,4274.871794,4540.512820,4233.333333,4460.512820,4234.871794,4250.769230,4499.487179,4211.282051,4656.923076,3990.769231,4046.153846
71,4385.128205,4516.923076,4540.000000,4265.641025,4534.358974,4221.538461,4460.000000,4235.897435,4251.282051,4492.307692,4210.256410,4656.923076,3983.589744,4040.000000
72,4385.128205,4517.435897,4542.051282,4264.102564,4529.230769,4214.358974,4456.923076,4234.358974,4257.435897,4501.025641,4209.743589,4656.410256,3984.102565,4036.410256
73,4400.512820,4537.435897,4550.769230,4281.538461,4540.000000,4221.538461,4452.307692,4231.794871,4259.487179,4506.666666,4217.435897,4664.102564,4000.000000,4046.153846
74,4396.923076,4544.615384,4547.692307,4285.128205,4539.487179,4218.974358,4445.641025,4230.769230,4248.717948,4492.820512,4217.435897,4662.564102,3995.897436,4051.282051
75,4384.102564,4530.769230,4540.512820,4272.820512,4529.230769,4212.820512,4441.538461,4229.743589,4233.846153,4484.615384,4207.179487,4651.794871,3979.487180,4041.025641
76,4391.794871,4528.717948,4542.564102,4274.358974,4530.256410,4214.871794,4445.128205,4229.743589,4235.897435,4495.897435,4207.179487,4650.769230,3980.000000,4034.358974
