,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.461538,4527.179487,4544.615384,4261.538461,4527.692307,4205.128205,4444.102564,4175.384615,4226.666666,4512.307692,4205.128205,4661.025641,4102.051282,4050.769230
1,4307.179487,4525.641025,4545.641025,4265.128205,4526.666666,4205.128205,4445.641025,4175.897435,4224.102564,4500.512820,4207.692307,4665.641025,4107.692307,4056.410256
2,4311.282051,4531.794871,4543.076923,4269.743589,4529.743589,4206.666666,4446.153846,4183.076923,4228.205128,4500.512820,4204.102564,4666.153846,4110.256410,4059.487179
3,4307.179487,4537.435897,4542.564102,4269.230769,4533.846153,4211.794871,4448.717948,4190.256410,4224.102564,4504.102564,4205.641025,4658.974358,4107.692307,4054.358974
4,4303.589743,4531.282051,4544.615384,4265.641025,4533.846153,4211.794871,4449.743589,4187.692307,4214.871794,4501.025641,4212.307692,4653.846153,4105.128205,4051.282051
5,4301.538461,4524.615384,4543.589743,4261.538461,4532.820512,4206.666666,4446.666666,4182.564102,4215.384615,4494.871794,4202.051282,4653.846153,4103.076923,4054.358974
6,4297.435897,4520.512820,4538.461538,4258.974358,4534.358974,4205.641025,4443.589743,4175.897435,4217.435897,4493.333333,4188.717948,4652.820512,4102.564102,4053.846153
7,4296.410256,4522.564102,4536.923076,4261.025641,4532.820512,4211.282051,4443.076923,4169.230769,4216.923076,4502.051282,4193.846153,4651.794871,4102.564102,4049.230769
8,4296.923076,4526.153846,4538.974358,4266.153846,4533.333333,4209.743589,4442.564102,4175.384615,4222.051282,4509.743589,4201.025641,4651.794871,4097.435897,4043.589743
9,4292.820512,4522.051282,4535.897435,4265.641025,4533.333333,4198.974358,4442.051282,4183.589743,4229.743589,4504.102564,4196.410256,4648.717948,4087.179487,4036.410256
10,4292.307692,4519.487179,4531.282051,4259.487179,4528.717948,4201.025641,4443.076923,4188.205128,4231.794871,4497.948717,4190.256410,4646.666666,4086.153846,4035.384615
11,4294.871794,4522.564102,4532.307692,4258.974358,4529.743589,4208.205128,4444.102564,4189.230769,4229.230769,4497.948717,4186.153846,4649.230769,4092.820512,4042.564102
12,4292.307692,4524.615384,4535.384615,4258.974358,4533.846153,4205.128205,4445.128205,4183.076923,4223.076923,4497.435897,4186.153846,4649.743589,4093.333333,4043.589743
13,4292.820512,4522.051282,4536.410256,4257.948717,4529.743589,4201.538461,4444.615384,4177.435897,4218.461538,4494.358974,4192.820512,4645.128205,4092.307692,4038.974358
14,4299.487179,4526.153846,4541.025641,4264.615384,4524.615384,4200.000000,4442.564102,4181.538461,4219.487179,4492.307692,4197.435897,4645.641025,4098.974358,4041.025641
15,4301.025641,4534.358974,4545.128205,4272.307692,4530.256410,4203.589743,4442.564102,4181.538461,4220.512820,4494.358974,4200.512820,4653.333333,4103.076923,4047.179487
16,4296.923076,4538.974358,4541.025641,4270.256410,4530.256410,4204.615384,4438.974358,4176.410256,4217.435897,4494.871794,4201.538461,4654.358974,4097.435897,4047.692307
17,4292.307692,4534.871794,4536.923076,4263.076923,4522.051282,4198.974358,4430.769230,4177.948717,4216.923076,4491.794871,4200.512820,4649.743589,4092.307692,4043.589743
18,4290.769230,4525.641025,4538.461538,4262.051282,4522.564102,4198.461538,4432.307692,4180.000000,4217.948717,4489.743589,4200.000000,4650.256410,4086.666666,4042.051282
