,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4485.641025,4503.076923,4249.743589,4431.282051,4195.384615,4461.538461,4163.589743,4166.153846,4582.051282,4197.948717,4592.820512,3934.871795,4032.307692
1,4375.384615,4484.615384,4506.666666,4252.820512,4433.846153,4193.846153,4469.230769,4168.205128,4167.692307,4586.153846,4200.512820,4597.948717,3936.923077,4032.307692
2,4374.358974,4484.615384,4511.282051,4253.846153,4425.641025,4194.358974,4471.282051,4173.333333,4179.487179,4590.256410,4202.051282,4597.948717,3935.897436,4038.461538
3,4374.358974,4482.564102,4508.205128,4252.307692,4422.051282,4194.871794,4471.282051,4171.282051,4177.948717,4588.205128,4198.974358,4594.871794,3933.333334,4037.948717
4,4377.435897,4484.102564,4508.717948,4254.871794,4432.307692,4196.410256,4476.410256,4173.333333,4173.846153,4590.769230,4204.102564,4600.000000,3936.410257,4038.461538
5,4379.487179,4487.179487,4512.820512,4257.435897,4436.923076,4196.923076,4475.384615,4176.923076,4176.410256,4596.923076,4207.179487,4604.615384,3942.051283,4041.538461
6,4380.512820,4485.128205,4512.820512,4253.846153,4429.743589,4192.307692,4469.743589,4171.282051,4173.333333,4597.948717,4205.128205,4602.564102,3939.487180,4037.435897
7,4384.615384,4485.128205,4512.307692,4249.230769,4429.743589,4191.794871,4469.743589,4167.179487,4170.256410,4600.000000,4207.692307,4603.076923,3936.410257,4040.512820
8,4385.641025,4487.179487,4513.846153,4251.794871,4436.923076,4193.333333,4473.333333,4166.666666,4173.333333,4598.974358,4203.589743,4606.666666,3941.538462,4049.230769
9,4381.538461,4484.102564,4515.897435,4253.846153,4434.871794,4191.282051,4474.358974,4166.153846,4174.358974,4594.871794,4192.820512,4608.205128,3945.128206,4047.692307
10,4375.897435,4475.897435,4513.846153,4246.153846,4425.128205,4187.179487,4471.794871,4162.051282,4168.205128,4592.820512,4190.769230,4604.615384,3936.410257,4039.487179
11,4374.871794,4475.897435,4510.769230,4244.102564,4424.615384,4187.179487,4471.794871,4156.410256,4161.025641,4589.743589,4197.435897,4603.589743,3931.794872,4038.461538
12,4382.564102,4484.102564,4515.384615,4255.384615,4434.358974,4191.794871,4473.846153,4160.512820,4168.205128,4591.794871,4206.666666,4613.333333,3946.153847,4046.666666
13,4386.153846,4488.205128,4520.000000,4261.538461,4437.948717,4195.897435,4474.871794,4168.717948,4176.410256,4600.000000,4207.179487,4616.923076,3955.897436,4054.358974
14,4373.333333,4478.974358,4511.794871,4252.307692,4433.846153,4192.820512,4474.871794,4159.487179,4165.128205,4593.333333,4194.871794,4601.538461,3941.025642,4045.641025
15,4362.051282,4474.358974,4503.076923,4246.153846,4427.179487,4186.666666,4472.820512,4146.153846,4156.923076,4578.461538,4181.025641,4588.717948,3928.205129,4030.256410
16,4370.769230,4483.076923,4509.230769,4252.820512,4428.205128,4188.717948,4474.871794,4154.358974,4164.615384,4583.076923,4184.102564,4595.384615,3940.512821,4036.923076
17,4377.435897,4482.051282,4510.769230,4255.384615,4437.948717,4192.307692,4475.384615,4159.487179,4164.102564,4590.769230,4192.307692,4600.512820,3948.205129,4047.692307
18,4366.666666,4472.820512,4504.615384,4250.769230,4438.974358,4189.230769,4471.282051,4147.692307,4160.000000,4587.179487,4191.282051,4596.410256,3936.410257,4041.538461
19,4362.564102,4476.923076,4507.179487,4251.282051,4432.820512,4189.743589,4469.230769,4142.564102,4165.641025,4589.230769,4193.846153,4599.487179,3936.410257,4040.000000
20,4372.307692,4484.102564,4512.307692,4256.923076,4434.358974,4190.256410,4472.307692,4150.769230,4167.692307,4594.871794,4198.461538,4605.641025,3945.128206,4045.641025
21,4378.461538,4483.076923,4512.307692,4260.000000,4440.000000,4188.205128,4475.897435,4154.871794,4164.102564,4593.846153,4192.307692,4605.128205,3942.051283,4042.051282
22,4376.923076,4486.153846,4513.846153,4263.589743,4440.000000,4192.307692,4476.410256,4152.820512,4164.615384,4592.820512,4187.692307,4606.153846,3938.974359,4038.974358
23,4370.769230,4484.615384,4512.820512,4262.051282,4435.897435,4196.410256,4475.384615,4149.743589,4164.615384,4594.871794,4194.358974,4607.692307,3938.461539,4040.512820
24,4363.589743,4472.820512,4503.076923,4253.333333,4432.820512,4191.282051,4473.333333,4145.641025,4161.025641,4590.256410,4191.794871,4600.000000,3933.333334,4035.384615
25,4367.692307,4475.384615,4501.538461,4252.820512,4429.743589,4186.666666,4473.846153,4146.153846,4160.512820,4580.512820,4184.615384,4598.461538,3931.282052,4033.333333
26,4372.307692,4484.615384,4505.641025,4255.384615,4432.307692,4188.205128,4471.282051,4151.794871,4161.538461,4581.025641,4190.769230,4602.564102,3934.358975,4037.948717
27,4365.128205,4476.410256,4501.025641,4248.717948,4433.846153,4188.205128,4465.128205,4151.282051,4163.589743,4592.820512,4193.333333,4599.487179,3932.820513,4037.435897
28,4360.000000,4469.230769,4497.435897,4244.615384,4428.717948,4186.153846,4467.179487,4148.205128,4165.128205,4594.358974,4182.051282,4596.410256,3928.205129,4033.333333
29,4366.666666,4477.435897,4504.102564,4250.256410,4425.128205,4188.717948,4475.897435,4153.846153,4165.641025,4591.282051,4181.538461,4600.512820,3931.282052,4034.871794
30,4368.717948,4477.948717,4507.692307,4250.256410,4426.666666,4190.256410,4476.923076,4157.435897,4166.666666,4597.435897,4192.820512,4601.538461,3936.923077,4039.487179
31,4365.128205,4472.820512,4501.538461,4245.641025,4427.179487,4187.179487,4473.333333,4149.743589,4164.615384,4598.974358,4192.307692,4598.974358,3933.846154,4037.948717
32,4368.717948,4477.948717,4502.051282,4249.230769,4428.717948,4190.256410,4473.333333,4146.153846,4161.538461,4595.384615,4185.641025,4600.512820,3934.358975,4035.897435
33,4378.461538,4486.153846,4514.871794,4257.948717,4437.435897,4194.871794,4476.923076,4157.435897,4168.205128,4603.076923,4193.846153,4605.128205,3945.128206,4044.615384
34,4387.692307,4493.333333,4522.564102,4264.615384,4442.564102,4193.846153,4487.692307,4170.256410,4180.512820,4611.282051,4206.666666,4612.820512,3952.820513,4056.410256
35,4386.666666,4495.384615,4518.461538,4263.589743,4440.000000,4192.307692,4490.769230,4167.692307,4180.000000,4607.179487,4203.589743,4615.897435,3947.179488,4054.871794
36,4373.846153,4486.153846,4507.692307,4251.794871,4433.333333,4190.769230,4478.974358,4155.897435,4165.641025,4595.384615,4196.923076,4605.641025,3937.435898,4045.641025
37,4368.205128,4477.435897,4501.025641,4246.153846,4426.153846,4187.692307,4472.820512,4151.282051,4161.025641,4587.179487,4197.948717,4597.435897,3932.307693,4041.538461
38,4376.410256,4483.589743,4505.128205,4255.384615,4425.128205,4189.230769,4479.487179,4153.846153,4167.179487,4589.743589,4198.461538,4602.051282,3933.333334,4043.589743
39,4374.358974,4486.666666,4506.666666,4255.897435,4430.769230,4193.333333,4477.948717,4154.358974,4163.076923,4589.230769,4194.871794,4606.153846,3927.692308,4039.487179
40,4361.025641,4475.384615,4496.923076,4243.589743,4430.769230,4186.153846,4471.282051,4149.743589,4153.846153,4577.435897,4185.128205,4593.846153,3917.435898,4026.666666
41,4362.051282,4472.307692,4495.897435,4243.589743,4425.641025,4182.564102,4474.871794,4150.256410,4158.974358,4581.025641,4180.000000,4588.717948,3920.000000,4026.153846
42,4367.179487,4477.948717,4503.076923,4248.717948,4425.641025,4186.666666,4471.282051,4155.384615,4164.102564,4593.333333,4185.128205,4596.410256,3925.128206,4028.717948
43,4361.025641,4472.820512,4500.000000,4242.051282,4427.179487,4182.051282,4462.564102,4152.820512,4156.923076,4583.076923,4184.102564,4591.794871,3918.461539,4019.487179
44,4360.512820,4469.743589,4494.871794,4238.461538,4425.128205,4180.000000,4467.179487,4150.256410,4158.974358,4573.846153,4178.461538,4584.102564,3916.923077,4020.000000
