,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4554.871794,4546.153846,4268.717948,4511.282051,4210.769230,4448.717948,4224.102564,4232.820512,4508.717948,4224.615384,4661.538461,3930.256411,4078.974358
1,4415.897435,4552.307692,4555.384615,4279.487179,4515.384615,4215.897435,4455.384615,4236.410256,4245.128205,4519.487179,4219.487179,4668.717948,3946.666667,4090.769230
2,4417.948717,4546.153846,4555.384615,4283.589743,4517.435897,4219.487179,4461.025641,4238.974358,4246.153846,4520.000000,4222.564102,4671.282051,3946.666667,4094.871794
3,4412.820512,4545.128205,4551.282051,4272.820512,4511.794871,4216.410256,4458.461538,4231.794871,4238.974358,4518.974358,4231.282051,4668.205128,3944.615385,4090.256410
4,4408.205128,4542.051282,4549.743589,4265.128205,4509.230769,4211.794871,4452.820512,4228.717948,4237.948717,4521.025641,4231.794871,4666.153846,3953.846154,4086.153846
5,4404.615384,4533.846153,4544.615384,4263.589743,4513.846153,4210.256410,4446.666666,4227.179487,4239.487179,4516.923076,4225.641025,4664.615384,3948.717949,4081.538461
6,4409.743589,4536.410256,4546.666666,4265.128205,4514.358974,4212.820512,4450.256410,4234.871794,4241.538461,4516.410256,4231.282051,4670.256410,3942.051283,4086.153846
7,4416.923076,4543.589743,4551.794871,4270.256410,4510.256410,4216.410256,4462.051282,4242.564102,4246.153846,4526.153846,4234.358974,4675.897435,3961.025642,4092.820512
8,4410.256410,4540.000000,4546.666666,4271.282051,4506.153846,4216.923076,4463.076923,4238.974358,4245.641025,4524.615384,4220.000000,4670.256410,3969.230770,4085.128205
9,4397.948717,4526.153846,4538.974358,4264.615384,4507.692307,4212.307692,4455.897435,4231.282051,4237.435897,4509.743589,4211.282051,4661.538461,3947.692308,4072.820512
10,4394.871794,4509.743589,4533.846153,4260.512820,4509.230769,4208.205128,4457.435897,4224.615384,4227.692307,4504.102564,4209.230769,4653.333333,3927.179488,4066.666666
