,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4546.153846,4615.897435,4155.897435,4504.102564,4087.179487,4473.333333,4212.820512,4295.897435,4526.153846,4201.538461,4682.051282,3870.769231,4098.461538
1,4399.487179,4541.538461,4610.769230,4149.230769,4500.512820,4082.051282,4474.358974,4206.666666,4285.641025,4520.000000,4188.205128,4678.974358,3867.179488,4088.717948
2,4403.076923,4546.666666,4616.923076,4147.179487,4500.000000,4090.769230,4487.179487,4212.820512,4295.897435,4526.666666,4201.538461,4685.641025,3872.820513,4094.871794
3,4397.435897,4550.256410,4609.743589,4145.128205,4498.461538,4098.974358,4494.358974,4213.846153,4298.974358,4529.743589,4210.769230,4681.025641,3873.333334,4098.461538
4,4382.051282,4546.153846,4593.846153,4133.846153,4494.871794,4095.384615,4488.717948,4205.641025,4284.615384,4521.538461,4206.153846,4664.615384,3860.000000,4085.128205
5,4372.307692,4537.435897,4589.230769,4119.487179,4496.410256,4086.666666,4476.923076,4196.923076,4274.871794,4512.820512,4203.589743,4657.948717,3852.307693,4074.871794
6,4378.974358,4530.256410,4598.461538,4114.358974,4496.923076,4085.128205,4474.358974,4201.025641,4291.794871,4519.487179,4200.000000,4667.692307,3862.051283,4081.025641
7,4382.051282,4538.461538,4603.589743,4120.000000,4494.871794,4083.589743,4474.358974,4209.743589,4306.666666,4528.717948,4191.794871,4672.820512,3861.025642,4085.128205
8,4380.000000,4547.692307,4600.512820,4123.589743,4493.333333,4077.948717,4472.307692,4209.743589,4293.846153,4524.102564,4196.923076,4668.205128,3848.717949,4082.051282
9,4386.666666,4540.512820,4602.051282,4116.923076,4498.461538,4085.128205,4480.512820,4215.897435,4289.743589,4526.666666,4202.564102,4672.820512,3854.358975,4084.615384
10,4386.666666,4531.794871,4609.230769,4103.589743,4504.615384,4100.000000,4492.307692,4225.641025,4306.153846,4532.820512,4190.769230,4682.051282,3863.076924,4083.076923
11,4375.384615,4528.717948,4611.794871,4098.461538,4497.948717,4102.051282,4493.846153,4219.487179,4304.102564,4522.564102,4188.205128,4682.051282,3862.564103,4077.948717
12,4378.974358,4528.717948,4611.282051,4100.512820,4490.256410,4096.410256,4490.769230,4211.794871,4291.794871,4512.820512,4195.897435,4682.564102,3868.717949,4081.025641
13,4388.717948,4535.384615,4610.769230,4097.435897,4492.820512,4094.871794,4484.102564,4211.282051,4294.871794,4517.435897,4190.769230,4683.076923,3874.871795,4084.615384
14,4389.743589,4544.615384,4611.282051,4097.435897,4493.333333,4089.230769,4474.358974,4207.179487,4296.410256,4519.487179,4183.589743,4681.538461,3877.948718,4084.102564
15,4390.769230,4548.717948,4614.358974,4100.000000,4495.384615,4085.128205,4473.333333,4205.128205,4293.333333,4513.333333,4193.333333,4684.102564,3887.179488,4088.717948
16,4390.769230,4547.692307,4615.897435,4091.794871,4498.461538,4091.282051,4475.384615,4208.717948,4294.871794,4510.769230,4197.435897,4684.102564,3896.410257,4089.743589
17,4386.153846,4541.538461,4614.358974,4084.102564,4494.358974,4091.282051,4474.871794,4206.153846,4293.846153,4511.794871,4185.641025,4680.000000,3900.000000,4083.589743
18,4387.692307,4538.974358,4613.846153,4093.333333,4491.794871,4086.666666,4482.051282,4204.102564,4291.282051,4508.717948,4183.589743,4681.538461,3902.051283,4084.615384
19,4391.794871,4548.205128,4615.384615,4097.435897,4500.000000,4086.666666,4485.128205,4208.205128,4293.846153,4503.076923,4194.358974,4682.564102,3900.512821,4085.128205
20,4390.256410,4557.435897,4617.948717,4088.205128,4499.487179,4086.666666,4477.948717,4208.717948,4288.205128,4501.025641,4190.256410,4681.025641,3894.358975,4079.487179
21,4391.282051,4557.948717,4622.051282,4090.256410,4492.820512,4089.230769,4475.897435,4207.179487,4283.589743,4505.128205,4180.512820,4686.666666,3898.461539,4084.615384
22,4403.076923,4563.076923,4626.666666,4105.128205,4500.000000,4096.923076,4480.000000,4210.769230,4297.948717,4514.358974,4192.307692,4692.820512,3912.820513,4100.000000
23,4405.641025,4569.743589,4622.051282,4105.641025,4512.307692,4097.435897,4478.461538,4214.358974,4309.230769,4522.051282,4203.076923,4687.692307,3916.410257,4100.000000
24,4387.179487,4562.051282,4605.641025,4086.153846,4507.179487,4088.717948,4473.333333,4209.230769,4300.512820,4515.897435,4191.794871,4676.923076,3904.615385,4078.461538
25,4376.923076,4545.128205,4597.948717,4080.512820,4502.051282,4086.153846,4472.820512,4203.589743,4288.205128,4507.179487,4187.179487,4670.769230,3898.461539,4067.179487
26,4387.692307,4542.051282,4608.717948,4093.846153,4512.307692,4090.256410,4475.384615,4205.641025,4285.641025,4510.769230,4193.333333,4673.333333,3903.076924,4078.461538
27,4391.794871,4548.717948,4617.948717,4092.820512,4508.205128,4091.282051,4476.923076,4204.102564,4289.230769,4511.794871,4190.256410,4681.025641,3904.102565,4086.666666
28,4389.230769,4553.333333,4622.564102,4085.128205,4492.307692,4087.692307,4475.897435,4201.025641,4291.282051,4503.076923,4191.282051,4687.179487,3903.076924,4084.102564
29,4402.564102,4560.512820,4628.717948,4096.410256,4491.282051,4084.615384,4475.384615,4209.743589,4294.358974,4512.820512,4204.615384,4693.846153,3914.358975,4093.333333
30,4408.205128,4563.589743,4629.230769,4094.871794,4495.384615,4086.666666,4480.000000,4221.025641,4301.538461,4531.282051,4208.717948,4700.512820,3925.128206,4103.076923
31,4392.820512,4553.333333,4622.051282,4069.743589,4495.384615,4089.743589,4488.717948,4220.512820,4304.615384,4526.153846,4210.769230,4697.435897,3917.435898,4094.358974
32,4391.794871,4546.666666,4621.538461,4071.794871,4493.846153,4095.897435,4493.333333,4216.410256,4302.564102,4512.307692,4208.205128,4692.307692,3908.717949,4086.666666
33,4401.538461,4546.666666,4629.743589,4089.230769,4492.820512,4098.974358,4494.358974,4214.871794,4300.000000,4513.846153,4194.358974,4696.923076,3914.358975,4087.692307
34,4397.435897,4541.538461,4629.743589,4084.102564,4499.487179,4096.923076,4490.769230,4211.282051,4288.717948,4516.923076,4187.692307,4697.948717,3908.717949,4083.589743
35,4394.358974,4546.153846,4622.564102,4080.512820,4511.282051,4097.435897,4481.538461,4206.153846,4280.512820,4514.358974,4198.974358,4691.282051,3896.923077,4085.641025
