,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4572.820512,4568.205128,4295.384615,4477.948717,4202.564102,4443.589743,4223.076923,4237.435897,4506.666666,4262.051282,4680.000000,4034.871794,4128.205128
1,4460.000000,4574.871794,4572.307692,4294.871794,4474.871794,4205.128205,4446.666666,4236.410256,4247.179487,4519.487179,4263.076923,4684.102564,4041.538461,4134.871794
2,4448.205128,4567.692307,4568.205128,4293.846153,4473.333333,4203.076923,4445.641025,4233.333333,4240.512820,4520.512820,4267.692307,4684.615384,4040.000000,4128.717948
3,4445.641025,4571.794871,4569.230769,4296.923076,4473.846153,4202.051282,4445.128205,4229.743589,4235.384615,4512.820512,4275.897435,4684.102564,4038.461538,4122.564102
4,4458.974358,4583.589743,4571.282051,4298.461538,4474.871794,4202.564102,4447.692307,4234.358974,4242.564102,4514.358974,4272.820512,4683.076923,4036.410256,4125.641025
5,4456.410256,4577.435897,4566.153846,4296.923076,4474.358974,4202.564102,4446.666666,4234.871794,4244.102564,4517.435897,4262.564102,4681.538461,4033.333333,4126.666666
6,4450.256410,4572.820512,4565.641025,4297.948717,4473.333333,4202.564102,4444.102564,4232.820512,4242.051282,4514.871794,4263.076923,4681.538461,4033.846153,4123.589743
7,4455.897435,4585.128205,4568.717948,4298.461538,4473.846153,4204.102564,4446.666666,4234.358974,4248.717948,4511.282051,4263.589743,4682.051282,4035.384615,4125.128205
8,4453.333333,4587.692307,4567.692307,4297.948717,4475.384615,4205.641025,4447.692307,4233.333333,4247.179487,4515.384615,4255.384615,4679.487179,4033.333333,4126.666666
9,4444.102564,4575.897435,4565.641025,4297.435897,4473.846153,4204.615384,4446.153846,4232.307692,4236.410256,4519.487179,4251.794871,4677.948717,4027.179487,4120.000000
10,4442.564102,4568.717948,4564.102564,4295.384615,4469.743589,4201.538461,4445.128205,4232.307692,4232.307692,4511.282051,4249.230769,4676.410256,4022.564102,4109.230769
11,4443.076923,4569.743589,4563.076923,4293.846153,4466.666666,4199.487179,4445.128205,4233.333333,4233.846153,4502.564102,4246.666666,4674.358974,4022.051282,4106.153846
12,4440.000000,4574.358974,4567.179487,4297.948717,4464.102564,4201.025641,4446.153846,4238.974358,4238.974358,4506.153846,4246.153846,4676.410256,4021.538461,4108.717948
13,4432.307692,4572.820512,4568.205128,4296.410256,4461.025641,4201.025641,4446.666666,4243.076923,4245.641025,4511.794871,4238.974358,4677.435897,4020.000000,4103.076923
14,4426.153846,4568.717948,4567.179487,4293.846153,4461.025641,4201.025641,4451.282051,4244.102564,4248.717948,4511.794871,4237.435897,4680.000000,4021.538461,4093.846153
15,4428.717948,4572.820512,4572.820512,4297.435897,4462.564102,4203.589743,4457.948717,4248.717948,4248.205128,4515.897435,4247.179487,4688.717948,4025.641025,4097.948717
16,4430.769230,4574.871794,4578.461538,4297.948717,4460.000000,4203.076923,4460.512820,4250.769230,4249.230769,4517.435897,4250.256410,4695.897435,4029.230769,4104.102564
17,4427.692307,4571.282051,4580.000000,4295.384615,4458.461538,4200.512820,4458.974358,4248.717948,4253.846153,4520.512820,4245.641025,4697.435897,4033.333333,4103.076923
18,4429.743589,4571.282051,4584.102564,4296.410256,4463.076923,4202.051282,4459.487179,4256.410256,4260.000000,4527.692307,4251.794871,4703.076923,4038.461538,4103.076923
19,4432.820512,4572.820512,4588.717948,4298.974358,4461.538461,4202.564102,4462.564102,4264.102564,4262.564102,4526.153846,4256.410256,4710.769230,4038.461538,4105.641025
20,4434.358974,4573.846153,4594.871794,4304.615384,4460.512820,4206.666666,4471.282051,4264.615384,4262.051282,4520.512820,4254.871794,4712.307692,4038.461538,4106.153846
21,4440.000000,4582.564102,4604.615384,4314.358974,4473.333333,4217.948717,4482.051282,4271.794871,4267.692307,4521.538461,4260.000000,4717.948717,4042.564102,4106.666666
22,4437.435897,4585.128205,4598.461538,4309.230769,4474.358974,4215.897435,4479.487179,4273.846153,4270.256410,4520.512820,4257.948717,4716.410256,4040.512820,4101.538461
